Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	8	72	296	144	128	0	0	152	24	0	0	96
62	0	0	0	0	0	88	32	112	104	200	256	8	208	72	0	232	240	112	176	256
63	0	0	0	0	0	96	152	64	152	48	168	96	144	168	0	80	144	136	272	256
64	0	0	0	0	0	104	136	168	96	200	200	112	24	216	216	56	56	8	40	128
65	0	0	0	0	0	0	48	48	160	160	128	64	240	136	224	272	88	32	248	184
66	0	0	0	0	0	96	144	120	176	40	256	8	200	88	200	192	16	128	216	184
67	0	0	0	0	0	96	136	112	56	56	128	256	240	176	88	16	248	176	192	0
68	0	0	0	0	0	0	40	160	264	8	296	160	232	0	104	184	24	352	248	96
69	0	0	0	0	0	8	224	104	48	64	168	264	264	144	328	32	152	40	72	168
70	0	0	0	0	0	64	72	80	168	96	16	280	280	8	104	96	304	128	296	0
71	0	0	0	0	0	72	8	0	192	0	144	64	0	88	24	224	24	152	184	72
72	0	0	0	0	0	8	32	8	128	240	216	200	224	280	160	152	264	0	344	0
73	0	0	0	0	0	0	168	48	64	264	0	40	240	216	248	152	232	168	152	144
74	8	0	0	0	0	112	160	0	112	40	48	328	88	224	88	56	24	136	200	376
75	0	8	0	0	0	64	144	24	288	152	256	120	0	128	128	192	72	40	272	8
76	0	0	0	0	0	16	0	200	192	160	72	304	120	16	336	136	112	8	0	88
77	0	0	0	0	8	136	80	128	8	48	64	0	240	120	104	192	216	168	128	160
