Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	13.6	15.6	15.8	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	8	72	328	144	112	0	0	144	40	0	0	120
62	0	0	0	0	0	128	160	208	168	240	344	8	248	136	8	384	344	120	296	376
63	0	0	0	0	0	104	216	152	224	88	256	120	152	168	0	104	176	248	32	328
64	0	0	0	0	0	152	328	160	112	320	272	264	56	312	280	136	24	0	464	360
65	0	0	0	0	0	24	88	240	320	136	304	0	408	136	312	392	248	128	264	264
66	0	0	0	0	0	232	216	280	224	32	192	176	272	80	288	184	136	176	304	176
67	0	0	0	0	0	80	48	80	24	88	384	384	368	152	104	0	224	152	400	16
68	0	0	0	0	0	0	152	296	344	88	256	40	32	8	208	272	0	448	112	80
69	0	0	0	0	0	48	160	128	0	0	152	392	0	144	344	0	288	0	80	200
70	0	0	0	0	0	88	64	56	280	152	0	208	808	32	56	160	288	160	360	0
71	0	0	0	0	0	136	8	0	200	0	184	80	0	112	24	232	16	144	224	72
72	0	0	0	0	0	32	136	32	232	352	272	248	296	368	160	200	328	40	320	0
73	0	0	0	0	0	48	352	32	48	336	48	144	392	320	328	152	144	176	152	264
74	0	0	0	0	0	16	16	0	176	0	64	344	0	256	32	88	0	176	240	400
75	8	8	0	0	0	0	16	0	176	0	176	120	16	64	8	192	168	0	176	0
76	0	0	0	0	0	136	144	336	240	280	112	344	192	72	464	184	200	48	72	88
77	0	0	0	0	8	240	224	176	0	80	104	0	312	112	112	224	280	224	160	248
78	0	0	0	0	0	32	176	144	336	304	128	104	64	424	120	200	0	144	184	56
79	0	0	8	0	0	16	128	288	224	296	216	0	368	336	0	48	224	72	336	288
80	0	0	0	0	0	224	144	224	376	40	368	200	200	240	56	0	72	0	256	312
81	0	0	0	8	0	144	272	40	88	256	360	208	368	392	0	432	32	0	200	272
82	0	0	0	0	0	192	0	0	0	24	40	160	64	328	8	360	200	0	216	360
83	0	0	0	0	0	40	88	104	0	192	0	24	104	208	0	56	104	536	32	104
84	0	0	0	0	0	40	112	272	344	216	312	240	368	184	360	56	400	280	224	104
85	0	0	0	0	0	0	0	0	128	88	56	32	240	0	16	72	144	0	160	112
86	0	0	0	0	0	192	32	192	336	40	344	216	160	152	248	392	320	80	432	160
87	0	0	0	0	0	104	264	208	0	64	16	240	0	312	8	0	64	288	112	304
88	0	0	0	0	0	328	288	192	184	56	0	336	16	16	152	144	256	160	224	352
89	8	0	0	0	0	128	208	232	32	0	120	112	0	0	128	368	96	96	200	0
90	0	0	0	0	0	0	280	0	192	784	360	248	248	120	160	360	80	216	368	0
91	0	0	0	0	0	176	88	176	0	104	192	120	224	360	96	256	344	88	120	376
92	0	0	0	0	0	208	168	112	328	296	104	480	136	0	0	248	208	208	256	224
93	0	8	0	0	0	0	72	8	192	280	280	72	264	64	160	112	368	176	216	152
94	0	0	0	8	0	208	288	32	272	216	72	120	432	280	0	160	272	312	136	64
95	0	0	8	0	0	96	232	64	240	160	200	368	304	56	128	0	256	368	0	32
96	0	0	0	0	0	48	96	48	40	232	0	168	336	184	376	200	200	376	312	176
97	0	0	0	0	0	96	80	248	328	240	688	160	48	0	232	344	344	344	24	0
98	0	0	0	0	0	160	248	240	240	304	232	368	144	0	32	48	88	320	112	296
99	0	0	0	0	0	72	280	288	368	288	88	304	136	0	120	136	192	344	168	216
100	0	0	0	0	0	72	8	200	336	0	216	208	16	320	128	336	352	32	32	280
101	0	0	0	0	0	96	96	88	136	136	64	248	288	296	256	208	152	96	0	8
102	0	0	0	0	0	80	200	32	184	336	312	152	280	72	32	392	152	280	200	376
103	0	0	0	0	8	0	272	32	112	160	328	184	384	264	0	40	280	72	96	304
