Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	128	736	264	336	0	0	272	48	0	0	192
62	0	0	0	0	0	128	0	88	192	352	416	40	344	0	0	448	344	72	176	328
63	0	0	0	0	0	24	168	136	160	0	344	8	312	144	8	200	440	208	400	368
64	0	0	0	0	0	184	256	192	248	224	280	264	0	208	144	216	0	208	104	320
65	0	0	0	0	0	32	240	88	232	280	128	56	424	208	352	312	168	0	240	272
66	0	0	0	0	0	64	88	216	256	48	216	8	320	64	264	304	32	112	248	216
67	0	0	0	0	0	192	200	208	72	64	256	240	272	136	72	40	296	208	264	48
68	0	0	0	0	0	0	56	184	136	0	504	376	352	0	144	272	40	336	536	168
69	0	0	0	0	0	8	368	224	144	168	200	96	120	312	512	120	152	104	160	136
70	0	0	0	0	0	72	64	168	160	112	104	440	552	64	320	104	424	0	336	32
71	0	0	0	0	0	128	64	32	712	72	192	24	56	64	48	352	336	600	536	152
72	0	0	0	0	0	168	0	0	16	232	560	488	144	472	56	448	248	0	472	0
73	0	0	0	0	0	16	264	72	240	288	56	48	256	368	248	144	360	224	240	88
74	8	0	0	0	0	152	200	0	40	208	160	288	264	536	192	16	184	368	160	464
75	0	0	0	0	0	96	192	0	456	0	272	360	24	152	0	392	0	0	544	232
76	0	0	0	0	0	16	56	296	272	448	168	368	32	176	480	24	360	128	216	32
77	0	0	0	0	0	160	16	344	272	24	0	208	408	40	416	336	352	184	72	112
78	0	0	0	0	0	120	304	0	296	224	88	120	104	392	96	288	80	368	96	264
79	0	0	0	0	0	0	40	192	384	520	144	0	216	344	72	216	56	0	280	328
80	0	0	0	0	0	168	136	128	272	112	288	32	192	184	0	48	160	272	344	280
81	0	0	0	0	0	320	184	152	224	240	368	200	368	312	48	120	0	0	72	328
82	0	0	0	8	0	96	128	0	0	120	232	200	288	448	16	472	248	88	568	552
83	0	0	0	0	0	208	104	104	16	248	0	160	112	440	0	320	496	304	184	472
84	0	0	0	0	0	48	88	208	128	88	192	176	232	88	152	232	344	368	104	160
85	0	0	0	0	0	0	0	120	576	344	472	248	496	16	304	136	384	0	304	104
86	0	0	0	0	0	160	16	56	472	0	352	32	168	0	384	512	160	104	416	112
87	0	0	0	0	0	96	96	320	0	48	0	368	144	456	16	144	312	160	320	136
88	0	0	0	0	8	216	320	336	112	112	0	240	0	168	8	56	144	256	256	416
89	0	0	0	0	0	264	176	264	40	408	0	360	24	8	200	360	168	216	40	200
90	8	0	0	0	0	48	360	80	264	224	496	80	48	0	128	368	0	192	504	0
91	0	0	0	0	0	64	240	24	0	168	176	224	360	224	264	360	224	256	240	272
92	0	0	0	0	0	280	24	256	128	248	16	232	120	248	0	112	304	184	56	224
93	0	8	0	0	0	88	80	16	464	368	288	248	184	8	88	312	264	208	272	280
94	0	0	0	0	0	104	232	8	248	248	152	0	504	272	40	88	528	144	448	64
95	0	0	0	0	0	56	168	88	184	472	352	368	448	16	120	32	136	456	0	96
96	0	0	0	0	0	88	240	96	128	32	176	264	384	240	224	16	304	400	128	152
97	0	0	0	0	0	80	72	232	160	336	240	104	304	152	464	288	216	368	160	16
98	0	0	0	0	0	112	104	208	352	200	400	328	56	0	88	240	200	344	120	136
99	0	0	0	0	0	176	200	272	184	416	200	280	160	48	144	0	40	408	16	272
100	0	0	0	0	0	0	184	240	416	112	200	384	24	32	8	336	376	240	200	304
101	0	0	0	0	0	240	16	152	320	0	0	208	208	352	344	512	392	8	0	208
102	0	0	0	0	0	8	144	64	96	296	408	184	280	192	112	264	336	320	168	304
103	0	0	0	0	0	40	272	64	168	224	312	328	336	72	16	280	120	32	0	392
104	0	0	0	0	0	16	192	0	232	328	384	0	240	512	0	0	264	200	192	352
