Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	13.6	15.6	15.8	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	160	936	368	376	0	0	384	72	0	0	304
62	0	0	0	0	0	160	128	224	288	496	672	24	504	136	0	608	592	312	520	672
63	0	0	0	0	0	184	344	256	448	24	528	248	368	464	24	216	496	424	744	744
64	0	0	0	0	0	392	320	352	328	600	592	216	8	592	392	328	8	112	96	600
65	0	0	0	0	0	40	240	176	432	528	440	288	536	480	544	520	440	56	600	600
66	0	0	0	0	0	168	264	280	440	96	512	48	528	152	480	536	72	336	488	336
67	0	0	0	0	0	224	192	312	128	192	480	680	696	400	200	24	560	560	632	8
68	0	0	0	0	0	0	120	328	560	40	776	360	600	0	320	496	0	792	536	232
69	0	0	0	0	0	88	424	232	120	152	432	656	816	336	856	32	504	88	144	464
70	0	0	0	0	0	200	120	160	704	392	0	688	776	48	208	336	792	432	816	0
71	0	0	0	0	0	184	0	0	536	0	424	176	0	200	64	568	48	432	496	208
72	0	0	0	0	0	24	160	48	376	792	632	552	552	856	376	424	696	0	824	0
73	0	0	0	0	0	32	392	56	208	664	0	88	664	536	704	424	640	560	336	352
74	8	0	0	0	0	224	368	24	264	192	312	752	184	784	176	80	136	328	520	976
75	0	8	0	0	0	64	400	40	744	400	536	384	24	368	304	576	376	168	736	112
76	0	0	0	0	0	64	0	488	536	376	176	872	512	8	952	408	224	0	0	248
77	0	0	0	0	8	416	296	224	0	120	216	0	768	384	296	464	744	512	384	512
78	0	0	0	0	0	72	384	240	776	664	304	216	144	888	296	480	0	280	368	152
79	0	0	8	0	0	0	152	384	352	648	328	0	672	672	0	448	352	176	664	640
80	0	0	0	0	0	264	128	280	712	64	712	272	440	328	32	0	296	552	512	440
81	0	0	0	0	0	384	296	256	400	392	584	424	560	552	96	240	40	0	304	416
82	0	0	0	0	0	224	168	0	0	120	368	472	384	752	24	848	408	336	864	952
83	0	0	0	0	0	104	256	320	24	640	40	288	320	728	80	368	752	456	528	416
84	0	0	0	0	0	72	192	376	544	144	624	152	552	408	376	232	528	576	56	376
85	0	0	0	0	0	24	0	200	1008	456	928	368	888	0	536	416	592	0	608	328
86	0	0	0	0	0	328	24	208	408	112	392	216	224	128	520	688	408	272	688	392
87	0	0	0	0	0	272	368	504	0	56	24	656	96	784	0	160	344	528	416	480
88	0	0	0	0	8	232	448	408	368	408	24	640	0	32	144	232	344	184	560	768
89	8	0	0	0	0	272	336	280	0	536	128	408	24	56	416	728	432	280	264	128
90	0	0	0	0	0	0	408	0	504	680	840	304	448	128	320	512	8	472	744	184
91	0	0	0	0	0	192	216	64	0	264	544	544	568	504	240	512	472	208	376	384
92	0	0	0	0	0	392	56	352	216	560	0	472	304	344	0	208	752	360	216	392
93	0	8	0	0	0	112	160	16	776	736	888	496	488	48	304	592	600	528	624	656
94	0	0	0	8	0	272	432	32	496	296	8	0	808	784	0	320	696	376	584	88
95	0	0	8	0	0	16	384	184	584	728	816	936	672	0	152	0	272	760	0	64
96	0	0	0	0	0	320	280	152	80	128	280	512	608	488	496	104	464	584	416	416
97	0	0	0	0	0	56	88	224	360	656	560	152	280	176	672	672	432	704	264	0
98	0	0	0	0	0	240	160	336	736	336	672	600	104	0	64	464	440	520	216	328
99	0	0	0	0	0	232	432	416	480	624	408	568	304	88	264	0	112	576	88	496
100	0	0	0	0	0	0	80	432	720	120	408	696	88	144	24	712	712	328	288	480
101	0	0	0	0	0	280	72	168	632	16	0	432	576	792	776	800	728	48	0	312
102	0	0	0	0	0	32	216	152	256	704	696	336	424	432	152	456	416	712	360	464
103	0	0	0	0	8	96	496	72	232	472	704	600	816	192	80	440	368	40	0	800
104	0	0	0	0	0	16	248	0	664	648	720	144	680	832	168	0	464	640	280	480
105	0	0	0	0	0	0	496	320	0	192	888	848	440	488	736	512	288	16	184	0
106	0	0	0	0	0	432	488	552	240	48	80	168	592	176	272	0	184	104	616	352
