Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	16	128	784	296	344	0	0	352	72	0	0	248
62	0	0	0	0	0	160	184	216	272	448	608	0	472	168	0	592	656	248	440	608
63	0	0	0	0	0	176	416	288	464	96	456	280	304	352	8	208	424	384	728	584
64	0	0	0	0	0	312	360	392	144	528	568	272	56	472	424	176	128	72	80	560
65	0	0	0	0	0	0	216	152	576	424	336	168	576	376	480	624	280	24	568	560
66	0	0	0	0	0	224	272	264	384	40	448	16	536	120	496	536	88	328	472	416
67	0	0	0	0	0	360	280	336	72	112	384	512	520	336	152	48	584	360	576	24
68	0	0	0	0	0	0	136	312	464	48	800	440	536	0	360	432	48	784	544	224
69	0	0	0	0	0	64	496	272	96	120	336	592	640	344	808	32	456	64	144	352
70	0	0	0	0	0	128	168	136	568	336	0	536	592	72	104	288	592	360	752	0
71	0	0	0	0	0	184	0	0	488	0	376	136	0	200	56	464	0	352	432	176
72	0	0	0	0	0	64	152	72	336	648	536	520	472	704	320	408	704	24	624	0
73	0	0	0	0	0	8	376	80	168	616	64	128	600	472	480	304	552	424	352	408
74	8	0	0	0	0	224	280	16	240	88	176	744	120	608	152	208	40	360	440	872
75	0	8	0	0	0	136	288	72	680	336	520	264	40	344	312	368	368	128	608	0
76	0	0	0	0	0	40	0	616	488	376	128	728	384	8	808	360	248	0	0	152
77	0	0	0	0	8	328	264	328	0	120	176	0	632	320	256	360	544	376	248	400
78	0	0	0	0	0	72	400	216	592	592	224	208	128	600	224	448	0	264	344	120
79	0	0	8	0	0	0	200	408	272	544	264	0	544	520	0	328	296	208	488	528
80	0	0	0	0	0	392	144	312	560	8	600	304	432	320	88	0	248	392	416	488
81	0	0	0	0	0	368	472	312	408	464	552	272	472	488	32	184	8	0	288	336
82	0	0	0	8	0	256	184	0	0	88	368	440	352	712	40	800	320	264	728	928
83	0	0	0	0	0	152	264	360	8	560	32	280	264	600	80	352	776	496	536	424
84	0	0	0	0	0	136	104	376	576	288	600	272	600	336	408	168	440	392	40	304
85	0	0	0	0	0	88	0	40	864	216	992	128	632	0	416	568	552	40	712	200
86	0	0	0	0	0	312	88	312	232	120	200	320	264	224	344	624	496	232	616	304
87	0	0	0	0	0	304	472	496	0	96	16	448	0	592	0	0	112	544	232	504
88	0	0	0	0	8	288	472	464	320	440	24	576	24	64	200	232	344	240	424	560
89	8	0	0	0	0	304	520	312	64	392	280	232	0	0	256	656	208	280	448	0
90	0	0	0	0	0	0	424	0	304	608	512	288	424	144	224	504	72	400	584	184
91	0	0	0	0	0	272	248	144	0	144	352	464	456	600	168	440	536	136	224	352
92	0	0	0	0	0	448	136	320	384	584	0	376	296	192	0	256	480	384	192	272
93	0	8	0	0	0	56	208	8	552	616	696	280	680	232	264	416	560	368	472	488
94	0	0	0	8	0	248	432	32	472	408	168	248	640	416	0	216	656	448	440	80
95	0	0	0	0	0	144	312	208	392	328	624	616	536	80	232	0	336	664	0	24
96	0	0	0	0	0	240	184	128	80	304	136	304	576	424	536	224	264	544	480	304
97	0	0	0	0	0	0	120	312	344	560	648	184	208	80	568	576	552	584	32	0
98	0	0	0	0	0	264	232	376	536	328	456	584	152	0	32	272	272	424	216	368
99	0	0	0	0	0	248	328	400	392	536	424	480	240	64	168	0	160	568	104	400
100	0	0	0	0	0	0	168	384	616	112	328	584	112	80	24	560	568	400	328	376
101	0	0	0	0	0	256	80	232	528	56	16	408	480	680	624	592	696	80	8	240
102	0	0	0	0	0	24	352	168	240	664	664	384	384	432	136	368	320	584	408	536
103	0	0	0	0	8	96	496	136	248	456	520	512	592	160	56	328	272	40	0	664
104	0	0	0	0	0	16	288	56	608	584	680	152	624	800	192	0	312	680	192	392
105	0	0	0	0	0	32	536	440	32	152	704	808	472	408	560	344	288	0	144	8
106	0	0	0	0	0	368	456	496	136	64	232	56	304	248	352	0	80	280	536	296
107	0	0	0	0	0	280	8	168	400	24	344	728	0	432	544	456	144	496	0	304
108	0	0	0	0	0	352	144	192	376	216	168	456	560	568	168	200	392	0	200	24
109	0	0	8	8	0	184	88	48	528	744	504	136	344	704	104	376	584	168	704	168
110	0	0	0	0	0	208	536	32	752	120	0	0	728	464	352	0	136	40	464	72
111	0	0	0	0	0	32	0	304	248	448	336	600	0	696	328	72	96	232	504	600
112	0	0	0	0	0	112	240	88	368	128	424	544	144	168	792	200	768	56	152	608
113	0	0	0	0	0	0	440	0	640	0	424	384	144	464	416	104	480	312	328	392
114	0	0	0	0	0	248	400	144	144	440	512	104	512	272	640	0	528	136	80	152
115	0	0	0	0	0	248	312	8	264	152	0	368	736	0	720	312	408	640	400	800
116	0	0	0	0	0	248	0	336	16	536	504	0	312	184	448	528	472	440	352	168
117	0	0	0	0	0	168	184	216	664	600	568	192	72	264	368	376	16	488	576	0
118	0	0	0	0	0	144	152	304	224	0	480	24	240	200	616	880	112	400	96	776
119	0	0	0	0	0	208	152	336	544	296	376	272	480	128	416	400	440	0	112	416
120	0	0	0	0	0	384	272	232	512	680	152	296	0	552	512	112	0	424	200	376
avg	0.266667	0.266667	0.266667	0.4	0.4	176.8	252.267	223.467	348.267	319.333	380	332.4	366.4	324.8	297.733	320.533	343.067	300.933	346.8	335.333
delay	92.5	129.5	15.5	191.333	139.333	167.137	174.41	183.688	170.032	172.476	186.787	177.165	183.975	164.32	150.592	178.764	170.876	178.707	159.243	186.646
loss	0	0.333333	0.333333	0	0	0.502999	0.46988	0.490423	0.286534	0.274022	0.2607	0.299241	0.304656	0.299597	0.24688	0.292733	0.300245	0.284537	0.288567	0.286322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
