Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	8	72	328	144	120	0	0	160	40	0	0	112
62	0	0	0	0	0	88	112	160	152	160	280	8	168	112	8	328	312	184	256	296
63	0	0	0	0	0	64	200	120	176	56	224	96	176	128	0	80	144	128	296	240
64	0	0	0	0	0	112	184	120	88	272	280	184	48	344	264	112	56	0	96	240
65	0	0	0	0	0	0	104	136	272	96	160	0	296	80	264	328	136	88	288	216
66	0	0	0	0	0	216	184	200	224	32	136	136	264	72	200	136	112	120	232	136
67	0	0	0	0	0	64	56	56	16	64	336	320	312	136	96	0	152	280	312	16
68	0	0	0	0	0	0	112	224	336	88	256	40	160	0	168	256	0	256	104	56
69	0	0	0	0	0	24	168	88	0	0	128	320	272	112	344	0	232	0	64	152
70	0	0	0	0	0	80	64	64	240	160	0	200	232	32	0	96	272	144	352	0
71	0	0	0	0	0	88	0	0	192	0	168	64	0	80	24	208	8	136	192	0
72	0	0	0	0	0	24	80	24	160	304	224	200	216	296	144	208	296	16	304	0
73	0	0	0	0	0	8	256	16	32	208	56	112	304	272	264	128	280	168	136	328
74	8	0	0	0	0	168	168	16	184	0	64	280	0	240	40	72	0	160	240	344
75	0	8	0	0	0	64	152	0	248	112	248	32	16	152	152	184	128	56	288	0
76	0	0	0	0	0	24	0	296	216	192	64	360	184	8	344	144	112	0	0	80
77	0	0	0	0	8	208	168	152	0	64	88	0	288	168	88	208	248	160	136	216
78	0	0	0	0	0	16	112	120	336	232	120	88	80	360	96	176	0	120	160	48
79	0	0	8	0	0	0	72	184	160	256	168	0	296	304	0	160	144	136	256	224
80	0	0	0	0	0	200	128	168	312	16	280	176	192	144	8	0	80	144	184	312
81	0	0	0	8	0	56	216	40	80	192	296	152	288	336	0	200	8	0	192	168
82	0	0	0	0	0	152	0	0	0	32	0	160	64	256	8	304	192	192	224	368
83	0	0	0	0	0	16	160	168	24	224	104	96	160	208	64	136	208	208	264	136
84	0	0	0	0	0	72	72	216	320	168	360	184	328	160	256	40	304	112	48	88
85	0	0	0	0	0	40	0	0	256	48	280	0	256	0	120	200	168	32	264	128
86	0	0	0	0	0	152	24	160	160	32	104	152	144	88	120	224	248	112	352	152
87	0	0	0	0	0	240	280	256	0	64	0	224	0	296	0	0	64	264	120	248
88	0	0	0	0	8	120	272	232	144	216	0	264	16	24	88	136	216	128	208	272
89	8	0	0	0	0	112	192	184	16	200	120	96	0	0	112	256	88	96	184	0
90	0	0	0	0	0	0	264	0	184	312	336	184	208	88	112	296	48	200	304	88
91	0	0	0	0	0	192	48	120	0	104	120	168	184	312	112	208	312	48	104	216
92	0	0	0	0	0	168	112	88	312	256	104	288	136	0	0	200	176	192	232	208
93	0	8	0	0	0	0	72	16	176	264	248	64	208	104	112	104	304	136	192	136
94	0	0	0	8	0	160	296	24	264	216	72	112	400	184	0	144	224	256	120	48
95	0	0	8	0	0	40	200	80	184	144	328	352	256	16	104	0	192	320	0	16
96	0	0	0	0	0	112	88	80	40	208	128	152	296	176	328	136	160	288	280	144
97	0	0	0	0	0	88	56	144	272	208	328	168	48	40	192	256	288	264	24	0
98	0	0	0	0	0	136	144	232	216	256	192	312	136	0	16	56	64	232	88	232
99	0	0	0	0	0	32	232	240	280	208	152	248	104	24	112	112	208	304	184	192
100	0	0	0	0	0	56	8	192	264	0	120	152	56	208	160	304	272	24	32	200
101	0	0	0	0	0	128	136	136	152	152	96	280	296	328	200	112	216	136	144	40
102	0	0	0	0	0	80	152	8	168	296	248	112	232	80	32	368	144	208	64	320
103	0	0	0	0	8	0	240	32	96	136	280	176	320	216	0	40	208	48	80	272
104	0	0	0	0	0	24	136	96	224	312	352	192	216	360	176	0	104	248	40	136
105	0	0	0	0	0	48	336	208	64	0	256	312	208	88	184	176	152	0	120	64
106	0	0	0	0	0	200	256	352	56	16	112	8	136	88	200	0	32	136	248	32
107	0	0	0	0	0	224	8	80	200	16	168	360	0	232	320	208	80	224	0	0
108	0	0	0	0	0	248	128	160	168	120	104	240	264	264	56	72	176	0	96	232
109	0	8	8	8	0	88	48	16	320	184	192	48	160	344	56	184	264	72	352	72
110	0	0	0	0	0	96	256	24	296	0	0	0	312	208	136	0	72	0	216	32
111	0	0	0	0	0	56	0	144	104	448	176	256	0	312	168	72	24	128	216	272
112	8	0	0	0	0	80	104	24	168	40	192	216	56	64	352	72	320	8	80	288
113	0	0	0	0	0	0	280	0	360	0	272	184	104	288	224	48	328	136	168	176
114	0	0	0	0	0	136	192	120	128	216	248	104	264	112	320	0	240	112	40	96
115	0	0	0	0	0	16	224	8	88	24	8	120	320	0	312	192	200	312	184	376
116	0	0	0	0	0	248	0	208	48	280	280	0	160	128	232	280	256	184	144	56
117	0	0	0	0	0	24	192	80	280	224	208	80	32	56	152	192	0	216	256	32
118	0	0	0	0	8	88	24	144	88	0	288	32	104	104	304	312	80	160	32	336
119	0	0	0	0	0	136	136	200	304	136	112	64	192	0	192	200	168	48	40	224
120	0	0	0	0	0	192	120	40	176	312	48	152	0	288	272	8	0	144	104	96
avg	0.4	0.4	0.4	0.4	0.533333	91.7333	133.733	111.6	167.2	144.133	177.333	153.733	171.467	152	140.133	147.2	159.333	137.067	165.6	153.467
delay	4	6	9	8.33333	11.75	46.9985	27.6394	24.9355	17.114	51.6355	24.3346	26.1804	23.7442	24.5837	21.687	22.9366	29.1707	21.7247	17.8333	95.2389
