Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	32	160	72	48	0	0	80	16	0	0	48
62	0	0	0	0	0	48	56	104	88	112	184	0	120	56	0	160	192	80	136	192
63	0	0	0	0	0	56	128	56	80	32	136	56	80	104	0	56	96	0	160	160
64	0	0	0	0	0	72	136	136	32	200	184	104	40	128	136	48	24	0	56	152
65	0	0	0	0	0	8	48	64	200	56	80	0	152	64	144	152	72	0	144	128
66	0	0	0	0	0	136	160	136	128	16	96	72	160	24	120	96	80	264	160	80
67	0	0	0	0	0	56	40	72	16	40	200	200	184	80	48	0	0	144	200	8
68	0	0	0	0	0	0	64	176	168	40	144	24	96	0	96	128	0	160	48	56
69	0	0	0	0	0	24	112	80	0	0	64	184	152	80	128	0	256	0	56	88
70	0	0	0	0	0	40	32	32	144	88	0	112	160	16	32	72	136	80	184	0
71	0	0	0	0	0	64	8	0	96	0	72	40	0	56	8	104	16	80	112	40
72	0	0	0	0	0	32	64	16	104	160	128	128	128	184	96	112	168	16	184	0
73	0	0	0	0	0	8	160	8	24	160	24	56	136	144	120	64	152	96	64	112
74	8	0	0	0	0	88	88	0	96	0	32	168	0	128	16	48	0	96	120	192
75	0	8	0	0	0	48	104	24	128	88	88	56	8	80	88	112	88	40	144	0
76	0	0	0	0	0	24	0	168	120	96	40	144	96	8	176	96	56	0	0	48
77	0	0	0	0	8	112	112	72	0	48	48	0	144	104	56	120	136	104	72	128
78	0	0	0	0	0	16	88	72	184	136	72	56	40	184	48	104	0	64	96	32
79	0	0	8	0	0	0	40	136	96	152	112	0	136	160	0	88	96	88	144	144
80	0	0	0	0	0	144	88	120	184	16	176	88	128	80	32	0	40	72	112	160
81	0	0	0	8	0	72	152	16	40	104	168	96	192	168	0	160	24	0	112	128
82	0	0	0	0	0	120	0	0	0	8	24	88	32	160	8	176	96	112	104	168
83	0	0	0	0	0	24	96	112	24	128	40	64	72	112	32	64	184	104	152	96
84	0	0	0	0	0	48	40	96	176	88	176	80	192	88	136	16	104	80	24	64
85	0	0	0	0	0	24	0	0	176	24	152	0	120	0	64	104	104	16	144	64
86	0	0	0	0	0	72	24	112	8	32	56	104	88	72	96	160	128	40	184	96
87	0	0	0	0	0	128	128	144	0	24	8	136	0	152	0	0	32	152	64	144
88	0	0	0	0	8	24	168	104	144	112	8	168	8	16	80	88	96	80	96	152
89	8	0	0	0	0	112	120	96	16	8	64	72	0	0	64	168	56	32	104	0
90	0	0	0	0	0	0	160	0	80	264	160	96	120	8	64	168	32	72	176	56
91	0	0	0	0	0	112	32	96	0	72	104	120	80	224	56	120	168	88	72	128
92	0	0	0	0	0	112	64	80	152	136	56	176	56	0	0	8	104	104	136	96
93	0	8	0	0	0	0	40	16	96	136	128	24	184	56	80	168	168	72	120	96
94	0	0	0	8	0	80	144	16	128	104	32	64	176	104	0	64	136	144	64	24
95	0	0	0	0	0	32	144	56	104	72	184	192	160	8	40	0	88	176	0	16
96	0	0	0	0	0	64	56	40	16	128	72	88	192	104	192	104	104	192	168	56
97	0	0	0	0	0	40	48	152	112	120	192	72	24	16	104	168	176	176	8	0
98	0	0	0	0	0	64	144	184	136	128	96	184	96	0	16	32	32	136	64	176
99	0	0	0	0	0	24	160	144	168	120	72	144	48	8	64	64	96	160	104	112
100	0	0	0	0	0	40	8	104	168	0	64	112	32	120	80	184	160	24	24	136
101	0	0	0	0	0	56	96	112	80	80	80	184	168	200	136	96	96	88	72	24
102	0	0	0	0	0	48	120	16	96	152	104	72	120	48	16	176	104	72	32	160
103	0	0	0	0	8	0	176	24	56	48	176	104	184	112	0	16	136	32	48	160
104	0	0	0	0	0	8	80	56	112	168	168	88	112	192	96	0	56	120	8	56
105	0	0	0	0	0	24	136	96	24	8	120	152	112	48	104	104	96	0	64	24
106	0	0	0	0	0	112	128	160	24	0	48	0	64	56	112	0	16	56	136	72
107	0	0	0	0	0	48	0	48	104	8	80	184	0	120	168	104	32	128	0	72
108	0	0	0	0	0	128	64	96	104	72	56	128	184	168	40	48	112	0	40	0
109	0	8	8	8	0	72	40	8	176	192	120	8	80	184	32	88	144	48	184	32
110	0	0	0	0	0	48	136	8	176	16	0	0	176	104	88	0	40	8	104	8
111	0	0	0	0	0	48	0	80	72	136	96	160	0	168	72	32	40	64	112	160
112	8	0	0	0	0	32	80	16	88	16	112	144	32	40	208	64	192	0	32	144
113	0	0	0	0	0	0	144	0	200	0	144	104	64	160	128	24	160	80	88	96
114	0	0	0	0	0	80	120	72	56	112	136	56	120	64	160	0	136	56	16	48
115	0	0	0	0	0	64	112	8	32	16	0	72	160	0	160	88	96	152	88	192
116	0	0	0	0	0	96	0	80	24	176	168	0	104	64	144	176	112	128	112	40
117	0	0	0	0	0	40	88	40	168	120	112	56	16	32	88	16	8	104	152	8
118	0	0	0	0	8	64	16	48	40	0	136	0	64	64	152	248	40	88	24	176
119	0	0	0	0	0	64	88	184	104	80	80	48	120	24	96	128	112	32	24	136
120	0	0	0	0	0	112	64	40	176	176	24	96	0	168	144	0	0	64	56	72
avg	0.4	0.4	0.266667	0.4	0.533333	55.2	82.4	70.5333	92.4	80.9333	97.6	88.2667	96	85.2	77.7333	84.4	90.6667	77.7333	91.7333	87.6
delay	6	6	5	8.66667	13.25	37.2778	22.9191	33.3251	59.9076	47.832	14.7801	15.355	30.0403	18.3239	18.2556	26.9921	58.5515	92.9743	17.7762	32.9696
loss	0	0	0.333333	0	0	0.267257	0.177097	0.22434	0.0929319	0.112573	0.0906832	0.100543	0.1133	0.114958	0.0775316	0.100852	0.113429	0.103077	0.0838881	0.103683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
