Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	0	0	0	0	0	80	96	136	96	104	176	0	136	80	0	192	200	104	152	184
63	0	0	0	0	0	48	136	72	136	56	152	72	88	96	0	72	96	80	160	168
64	0	0	0	0	0	96	104	80	56	184	184	120	48	200	152	96	48	0	88	192
65	0	0	0	0	0	0	0	0	168	72	96	0	200	72	168	200	104	64	160	136
66	0	0	0	0	0	168	328	328	112	24	96	104	168	56	144	112	64	112	168	96
67	0	0	0	0	0	64	40	72	16	48	184	176	200	88	56	0	120	144	152	8
68	0	0	0	0	0	0	80	184	184	48	152	24	112	0	104	152	0	176	40	64
69	0	0	0	0	0	32	120	88	0	0	72	184	192	96	192	0	160	0	56	104
70	0	0	0	0	0	56	40	32	152	88	0	112	136	16	8	72	152	88	184	0
71	0	0	0	0	0	80	8	0	96	0	80	40	0	56	8	120	8	72	104	32
72	0	0	0	0	0	24	80	40	112	160	128	136	144	200	104	88	176	16	200	0
73	0	0	0	0	0	24	192	24	24	184	32	80	176	168	168	80	184	112	72	144
74	8	0	0	0	0	72	120	0	96	0	32	168	0	136	16	48	0	96	128	192
75	0	8	0	0	0	40	104	32	152	104	144	64	8	96	80	112	88	40	144	0
76	0	0	0	0	0	32	0	208	120	96	24	168	112	0	200	96	72	0	0	56
77	0	0	0	0	8	136	136	104	0	48	40	0	168	120	56	88	144	120	88	128
78	0	0	0	0	0	8	112	88	192	160	72	56	40	192	64	0	0	72	96	32
79	0	0	8	0	0	8	72	200	112	168	112	0	192	192	0	0	120	88	184	152
80	0	0	0	0	0	176	112	152	192	24	192	128	152	112	32	0	32	88	112	200
81	0	0	0	8	0	112	192	48	48	128	200	120	152	184	0	352	24	0	120	152
82	0	0	0	0	0	128	0	0	0	16	24	88	32	160	8	184	112	120	112	200
83	0	0	0	0	0	16	128	160	32	136	48	72	104	136	32	80	208	128	152	104
84	0	0	0	0	0	48	32	160	208	120	200	104	192	104	152	24	120	96	24	64
85	0	0	0	0	0	40	0	0	168	24	152	0	120	0	80	128	112	8	160	64
86	0	0	0	0	0	128	24	144	80	32	56	104	96	80	96	168	160	48	184	88
87	0	0	0	0	0	160	168	184	0	32	8	144	0	168	0	0	32	160	64	152
88	0	0	0	0	8	112	200	160	96	144	8	184	8	16	96	112	128	72	112	192
89	8	0	0	0	0	80	112	112	16	104	64	72	0	0	56	168	64	56	104	0
90	0	0	0	0	0	0	184	0	88	88	88	8	136	72	56	184	40	128	200	40
91	0	0	0	0	0	40	40	48	8	120	168	160	80	128	64	96	104	24	40	88
92	0	0	0	0	0	120	80	64	168	144	48	168	96	0	0	128	112	120	128	128
93	0	8	0	0	0	0	40	16	104	128	128	32	176	56	80	56	176	72	120	88
94	0	0	0	8	0	112	176	16	152	120	40	72	192	120	0	88	144	168	80	32
95	0	0	8	0	0	72	160	80	112	80	200	184	144	24	64	0	120	192	0	16
96	0	0	0	0	0	88	72	72	16	128	80	96	184	128	192	112	104	184	152	88
97	0	0	0	0	0	72	32	152	160	136	200	104	32	24	136	200	0	0	0	0
98	0	0	0	0	0	104	96	96	96	96	104	152	72	0	16	16	168	272	64	152
99	0	0	0	0	0	40	192	176	192	144	96	160	64	24	64	56	120	200	104	128
100	0	0	0	0	0	56	8	120	184	0	72	120	32	120	88	208	0	0	8	0
101	0	0	0	0	0	80	120	120	96	80	72	184	176	200	136	96	328	112	88	176
102	0	0	0	0	0	48	112	32	112	152	136	64	136	48	16	192	88	104	32	184
103	0	0	0	0	8	0	152	16	56	80	160	104	200	128	0	24	136	32	40	152
104	0	0	0	0	0	0	88	72	120	152	176	80	104	168	104	0	64	144	16	72
105	0	0	0	0	0	24	184	128	48	8	128	184	128	48	88	104	104	0	64	40
106	0	0	0	0	0	120	136	192	16	8	48	8	64	72	120	0	16	80	8	72
107	0	0	0	0	0	120	0	56	112	8	80	184	0	128	176	120	48	128	0	72
108	0	0	0	0	0	168	88	104	96	72	64	128	192	184	32	64	144	0	0	16
109	0	8	8	8	0	96	40	8	176	200	128	24	104	200	40	96	168	48	0	32
110	0	0	0	0	0	56	136	16	176	24	0	0	160	120	72	0	40	0	0	0
111	0	0	0	0	0	56	0	128	80	152	112	176	0	168	128	56	48	72	632	168
112	8	0	0	0	0	56	80	16	96	24	112	136	32	40	200	56	200	0	40	160
