Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	24	152	664	296	280	0	0	328	88	0	0	232
62	0	0	0	0	0	304	360	536	376	472	736	16	528	304	16	776	768	416	592	776
63	0	0	0	0	0	312	552	408	536	200	592	288	360	400	0	264	400	416	728	696
64	0	0	0	0	0	512	760	648	208	760	760	496	136	768	640	328	208	0	304	760
65	0	0	0	0	0	16	336	424	736	328	440	24	832	328	640	832	384	280	688	616
66	0	0	0	0	0	696	696	664	632	104	456	304	648	112	608	464	248	448	656	448
67	0	0	0	0	0	368	296	456	56	184	816	936	936	496	200	0	608	664	888	32
68	0	0	0	0	0	0	376	760	736	200	576	80	440	8	432	624	0	688	216	240
69	0	0	0	0	0	168	520	352	0	0	296	800	800	368	800	0	608	0	216	432
70	0	0	0	0	0	224	168	120	592	336	0	432	544	64	8	288	608	336	736	0
71	0	0	0	0	0	304	16	0	392	0	376	176	0	240	56	472	40	288	440	152
72	0	0	0	0	0	112	312	136	456	728	552	536	576	776	384	416	736	72	784	0
73	0	0	0	0	0	96	824	120	152	760	136	320	808	688	696	352	720	448	328	584
74	8	0	0	0	0	376	456	24	384	0	120	688	0	520	64	200	0	376	512	800
75	0	8	0	0	0	200	432	128	584	408	584	272	40	384	352	432	376	184	616	0
76	0	0	0	0	0	112	0	800	496	384	136	728	440	8	800	384	288	0	0	216
77	0	0	0	0	8	600	544	432	0	176	232	0	672	464	224	480	568	456	336	512
78	0	0	0	0	0	64	456	392	752	640	280	216	168	776	256	456	0	296	392	128
79	0	0	8	0	0	32	344	776	448	680	440	0	776	776	0	408	464	352	720	616
80	0	0	0	0	0	728	424	616	800	56	792	496	600	464	120	0	176	392	512	776
81	0	0	0	8	0	504	840	208	232	576	832	504	832	832	0	648	72	0	576	632
82	0	0	0	0	0	496	0	0	0	72	88	336	112	656	24	712	480	464	456	800
83	0	0	0	0	0	80	504	640	136	552	168	280	400	536	144	368	792	512	608	424
84	0	0	0	0	0	240	152	728	800	472	808	424	808	408	608	80	544	384	104	256
85	0	0	0	0	0	160	0	0	720	88	672	0	504	0	296	512	448	64	656	256
86	0	0	0	0	0	544	88	568	320	120	264	432	376	304	392	688	640	224	800	376
87	0	0	0	0	0	632	680	728	0	152	24	600	0	680	8	0	128	640	256	616
88	0	0	0	0	8	496	792	632	392	576	24	744	24	64	352	432	528	304	448	736
89	8	0	0	0	0	360	512	512	64	456	264	288	0	0	248	680	256	224	408	0
90	0	0	0	0	0	0	776	0	392	776	784	488	600	272	320	696	152	568	776	248
91	0	0	0	0	0	640	296	504	0	304	432	544	488	816	256	560	816	160	312	624
92	0	0	0	0	0	648	400	296	712	616	216	728	368	0	0	552	456	464	560	496
93	0	8	0	0	0	0	176	48	440	632	568	144	704	240	296	256	776	360	496	352
94	0	0	0	8	0	472	688	64	608	488	176	272	800	520	0	344	592	640	304	136
95	0	0	8	0	0	312	640	320	472	360	792	792	656	104	272	0	504	800	0	56
96	0	0	0	0	0	408	288	384	80	504	312	392	792	528	808	440	432	768	680	352
97	0	0	0	0	0	272	184	704	680	552	808	408	112	112	544	808	736	720	48	0
98	0	0	0	0	0	472	704	800	480	680	512	800	400	0	56	104	168	680	224	744
99	0	0	0	0	0	184	768	768	784	600	376	656	272	96	240	304	504	784	424	520
100	0	0	0	0	0	192	40	576	752	0	304	488	128	472	352	824	752	96	112	584
101	0	0	0	0	0	336	480	512	392	368	312	784	712	784	560	408	568	392	312	144
102	0	0	0	0	0	240	568	112	432	688	616	320	576	184	56	824	352	520	192	824
103	0	0	0	0	8	0	744	88	224	336	704	408	800	536	0	88	552	152	184	656
104	0	0	0	0	0	48	328	320	496	704	720	384	440	800	432	0	248	552	64	280
105	0	0	0	0	0	184	800	616	168	16	544	712	496	192	408	432	424	0	320	152
106	0	0	0	0	0	568	656	800	96	48	256	40	296	304	504	0	64	360	616	280
107	0	0	0	0	0	480	8	232	456	24	344	800	0	544	680	464	200	520	0	296
108	0	0	0	0	0	760	376	424	448	288	248	560	776	736	144	248	544	0	296	48
109	0	8	8	8	0	400	208	56	704	784	504	120	424	800	144	392	712	192	800	152
110	0	0	0	0	0	296	552	48	696	96	0	0	704	464	336	0	152	32	472	64
111	0	0	0	0	0	200	0	528	360	600	448	680	0	720	472	184	184	272	504	648
112	8	0	0	0	0	232	336	96	376	112	464	592	144	144	824	240	824	24	160	664
113	0	0	0	0	0	0	800	0	792	0	640	432	256	680	544	136	712	360	376	424
114	0	0	0	0	0	528	712	376	264	592	616	224	704	288	792	0	760	264	88	248
115	0	0	0	0	0	360	504	32	208	96	8	320	736	0	728	424	440	688	432	808
116	0	0	0	0	0	680	0	720	160	736	744	0	528	368	552	736	648	648	504	160
117	0	0	0	0	0	248	432	304	712	624	520	272	72	160	448	472	8	536	688	72
118	0	0	0	0	8	304	40	472	272	0	568	64	280	288	664	784	200	360	96	784
119	0	0	0	0	0	472	488	824	824	416	384	248	544	88	448	624	544	176	144	680
120	0	0	0	0	0	576	376	152	392	776	152	384	0	760	624	8	0	360	248	296
avg	0.4	0.4	0.4	0.4	0.533333	320.8	413.467	383.067	414.933	374.133	436.667	396.133	440.8	390.4	347.867	382.933	420	356.267	406.8	398.4
delay	1	1	1.66667	11.3333	1.5	19.7544	15.9245	18.8458	12.6642	14.5107	15.9478	14.8445	16.3303	15.6732	13.1334	12.8398	14.7451	15.8058	17.8404	11.8685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
