Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	8	72	328	144	112	0	0	144	40	0	0	112
62	0	0	0	0	0	136	144	232	184	192	312	8	248	120	8	368	368	136	272	376
63	0	0	0	0	0	96	216	176	232	96	240	128	168	168	0	112	160	232	40	320
64	0	0	0	0	0	224	296	232	112	352	360	256	96	320	240	144	80	0	424	376
65	0	0	0	0	0	16	144	176	320	120	176	0	352	128	0	408	176	152	296	272
66	0	0	0	0	0	256	320	272	240	0	168	176	296	88	616	208	112	184	208	144
67	0	0	0	0	0	104	48	152	24	104	336	360	384	184	80	0	200	280	408	16
68	0	0	0	0	0	0	168	328	360	104	264	40	224	8	192	192	0	280	104	80
69	0	0	0	0	0	64	232	152	0	0	152	392	384	160	408	0	280	0	96	232
70	0	0	0	0	0	104	80	48	256	168	0	216	240	32	0	224	240	168	360	0
71	0	0	0	0	0	112	8	0	192	0	144	80	0	112	24	216	0	144	224	72
72	0	0	0	0	0	56	168	16	168	320	264	216	280	312	160	200	352	16	328	0
73	0	0	0	0	0	48	384	48	56	352	64	144	400	328	296	152	320	200	128	272
74	8	0	0	0	0	176	224	16	176	0	56	336	0	256	32	72	0	184	232	400
75	0	8	0	0	0	72	192	40	256	200	272	128	16	176	176	200	168	80	288	0
76	0	0	0	0	0	56	0	384	224	184	72	336	200	8	368	168	136	0	0	88
77	0	0	0	0	8	256	184	176	0	80	104	0	264	200	104	232	280	208	152	232
78	0	0	0	0	0	32	184	160	328	280	128	104	64	344	80	200	0	128	168	64
