Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	0	0	0	0	0	0	0	0	8	72	328	144	120	0	0	152	40	0	0	112
62	0	0	0	0	0	128	120	240	160	184	312	8	224	112	0	336	328	192	224	352
63	0	0	0	0	0	104	272	152	232	88	240	128	152	176	0	88	168	192	8	304
64	0	0	0	0	0	184	304	240	80	312	344	232	80	336	264	136	40	0	472	328
65	0	0	0	0	0	0	104	176	320	128	144	0	344	128	320	400	192	96	240	248
66	0	0	0	0	0	240	328	288	192	24	160	184	256	112	264	176	144	176	288	152
67	0	0	0	0	0	96	48	112	24	56	392	352	368	152	104	0	216	312	384	8
68	0	0	0	0	0	0	152	328	368	80	264	40	192	8	200	176	0	312	112	64
69	0	0	0	0	0	64	200	136	0	0	144	352	336	136	360	0	280	0	88	216
70	0	0	0	0	0	112	80	56	280	152	0	224	152	32	0	216	272	136	352	0
71	0	0	0	0	0	112	8	0	200	0	144	56	0	104	16	192	0	0	0	0
72	0	0	0	0	0	40	80	32	136	240	184	176	296	224	128	160	328	192	512	48
73	0	0	0	0	0	40	368	40	56	328	56	128	392	336	320	144	320	192	136	288
74	8	0	0	0	0	184	216	16	152	0	64	312	0	248	32	80	0	168	256	400
75	0	8	0	0	0	88	176	40	304	192	272	152	16	176	168	208	136	72	304	0
76	0	0	0	0	0	48	0	352	208	192	72	320	176	8	352	184	112	0	0	88
77	0	0	0	0	8	280	200	192	0	80	88	0	288	192	104	224	280	208	136	248
78	0	0	0	0	0	32	192	176	336	296	144	96	80	344	104	184	0	144	176	64
