Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	0	0	0	0	0	0	0	0	0	8	536	168	264	0	0	200	0	0	0	96
62	0	0	0	0	0	32	0	0	80	192	312	152	32	0	0	232	144	0	72	240
63	0	0	0	0	0	0	72	56	80	16	144	0	160	120	8	80	192	88	240	160
64	0	0	0	0	0	40	192	56	40	152	40	128	8	40	72	80	0	88	48	104
65	0	0	0	0	0	40	48	16	88	112	72	40	128	120	160	168	120	0	64	152
66	0	0	0	0	0	64	80	96	104	32	88	8	56	72	72	88	8	40	120	88
67	0	0	0	0	0	24	64	144	16	32	72	144	144	40	88	0	88	88	80	8
68	0	0	0	0	0	0	16	64	24	0	200	192	160	0	80	128	40	128	168	80
69	0	0	0	0	0	0	112	72	56	48	96	32	96	120	216	48	56	24	64	64
70	0	0	0	0	0	8	40	32	72	16	56	200	224	32	136	48	184	0	152	24
71	0	0	0	0	0	8	32	24	472	16	0	0	8	0	8	88	200	392	168	104
72	0	0	0	0	0	72	0	0	0	56	224	88	40	200	32	160	64	0	248	16
73	0	0	0	0	0	8	112	32	208	80	40	128	232	128	88	16	112	72	96	56
74	0	0	0	0	0	32	72	0	8	88	56	72	48	200	128	0	72	120	80	184
75	0	0	0	0	0	120	88	0	136	0	96	136	0	112	0	168	0	0	200	96
76	0	0	0	0	0	16	24	104	104	176	96	160	0	72	160	16	144	64	96	32
77	0	0	0	0	0	24	16	144	112	8	0	120	96	0	168	144	128	48	16	72
78	0	0	0	0	0	88	128	8	128	72	48	56	48	256	16	96	24	168	40	120
79	0	0	0	0	0	0	8	56	128	224	80	0	120	184	56	80	24	0	144	112
80	0	0	0	0	0	56	32	56	96	56	80	16	96	112	0	48	32	88	104	104
81	0	0	0	0	0	88	112	16	88	104	136	96	120	80	8	32	0	0	96	136
82	0	0	0	0	0	24	88	0	0	32	136	88	80	176	16	256	80	16	216	272
83	0	0	0	0	0	72	32	8	8	128	0	56	40	192	0	112	176	144	80	160
84	0	0	0	0	0	24	56	104	88	16	56	88	64	56	48	64	120	128	48	88
85	0	0	0	0	0	0	0	48	264	96	264	136	200	0	144	48	160	0	104	48
86	0	0	0	0	0	128	24	40	168	0	200	0	64	0	152	176	48	80	208	32
87	0	0	0	0	0	32	40	96	0	24	8	144	48	224	40	96	160	40	120	72
88	0	0	0	0	0	80	112	120	32	64	0	104	0	80	0	48	104	112	104	120
89	0	0	0	0	0	128	88	136	16	208	8	88	16	48	64	176	128	16	8	32
90	0	0	0	0	0	40	152	56	128	96	224	32	24	0	48	152	0	72	232	0
91	0	0	0	0	0	48	80	8	0	104	152	200	96	72	56	136	56	112	56	64
92	0	0	0	0	0	152	8	88	32	72	8	112	32	64	8	32	192	88	48	64
93	0	0	0	0	0	8	32	8	168	80	184	144	88	0	24	152	64	104	168	128
94	0	0	0	0	0	32	104	0	64	88	80	0	184	120	24	48	248	96	216	16
95	0	0	0	0	0	8	48	32	112	176	112	200	216	16	32	8	64	160	0	24
96	0	0	8	0	0	32	96	32	64	8	56	96	120	72	112	0	144	144	16	56
97	0	0	0	0	0	16	24	88	64	144	120	88	104	24	200	168	48	120	104	0
98	0	0	0	0	0	88	40	136	192	120	152	112	8	0	72	112	64	96	40	64
99	0	0	0	0	0	104	96	120	112	96	80	112	104	8	72	0	8	168	0	104
100	0	0	0	0	0	0	80	32	48	40	96	152	64	8	8	184	136	88	48	152
101	0	0	0	0	0	112	0	48	168	0	0	136	56	160	160	232	152	0	0	96
102	0	0	0	0	0	16	88	32	80	104	128	128	144	120	32	72	104	112	80	96
103	0	0	0	0	8	24	160	16	56	136	120	104	224	32	0	96	0	8	0	144
104	0	0	0	0	0	0	120	0	120	136	104	0	72	200	0	0	136	72	64	168
105	0	0	0	0	0	0	72	88	24	64	256	176	72	208	192	80	56	32	8	0
106	0	0	0	0	0	96	184	152	24	8	32	104	160	8	64	24	72	0	112	88
107	0	0	0	0	0	24	104	152	0	0	152	120	0	112	128	112	48	192	64	96
108	0	0	0	0	0	136	0	112	176	0	16	152	136	200	96	16	40	32	0	0
109	0	0	0	0	0	80	8	16	96	88	128	192	152	168	0	56	104	24	184	8
110	0	0	8	0	0	8	176	8	224	104	56	0	152	136	64	136	96	0	128	24
111	0	0	0	0	0	72	72	16	88	80	24	96	24	288	96	0	0	96	256	160
112	0	0	0	0	0	32	56	88	72	0	200	72	0	112	208	48	120	72	24	112
113	0	0	0	0	0	16	72	0	184	0	88	152	24	40	160	0	184	32	112	168
114	0	0	0	0	0	0	48	32	64	120	232	56	152	88	240	24	160	56	16	8
115	0	0	0	0	0	96	104	0	56	72	40	120	128	48	160	0	112	88	40	80
116	0	0	0	0	0	32	48	48	0	72	64	32	104	16	176	240	120	168	64	192
117	0	0	0	0	0	40	0	56	88	208	160	48	40	112	64	120	32	176	64	0
118	0	0	0	0	0	0	168	0	80	56	96	0	40	0	88	296	0	136	152	248
119	0	0	0	0	0	56	24	120	120	56	88	72	80	56	120	160	64	16	16	112
120	0	0	0	0	0	128	80	48	200	168	16	0	48	128	64	32	40	32	24	112
avg	0	0	0.266667	0	0.133333	45.0667	67.2	52.6667	92	75.8667	106.8	94.1333	90.6667	88	78.8	93.8667	87.8667	75.6	92	90.9333
delay	0	0	506.5	0	536	554.985	554.317	551.197	531.936	558.045	489.874	516	513.544	532.054	534.274	511.548	544.519	534.245	533.38	522.538
loss	0	0	0.333333	0	0.666667	0.865695	0.851371	0.874124	0.794582	0.811656	0.77462	0.786405	0.817694	0.794872	0.762475	0.778407	0.806688	0.805155	0.798364	0.784041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
