Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	96	456	192	192	0	0	232	40	0	0	160
62	0	0	0	0	0	88	24	96	112	232	264	24	208	0	0	280	272	48	112	224
63	0	0	0	0	0	16	160	64	72	0	240	8	200	168	8	80	344	128	280	368
64	0	0	0	0	0	248	152	192	208	224	160	160	0	232	64	80	0	104	144	104
65	0	0	0	0	0	0	120	40	168	200	112	48	208	208	240	184	152	0	176	240
66	0	0	0	0	0	32	144	160	144	16	184	0	200	48	256	224	16	80	304	216
67	0	0	0	0	0	200	176	144	64	56	136	256	208	112	64	16	280	208	176	0
68	0	0	0	0	0	0	16	80	200	0	360	320	328	0	96	80	48	376	304	136
69	0	0	0	0	0	24	160	152	128	72	216	200	160	48	344	96	40	104	104	88
70	0	0	0	0	0	64	24	80	112	128	104	368	416	32	168	104	248	0	240	32
71	0	0	0	0	0	48	112	0	384	72	128	56	64	56	24	256	256	368	376	104
72	0	0	0	0	0	64	24	0	104	224	360	344	144	320	96	240	208	0	328	0
73	0	0	0	0	0	0	176	48	160	176	24	48	248	208	192	88	240	184	176	24
74	0	0	0	0	0	104	152	0	72	96	88	256	144	320	120	0	144	200	136	392
75	0	8	0	0	0	96	160	0	320	0	200	368	8	104	0	304	0	0	376	192
76	0	0	0	0	0	24	96	144	192	416	96	224	40	104	432	8	192	72	144	56
77	0	0	0	0	0	128	24	256	192	8	0	152	336	0	208	232	256	96	32	64
78	0	0	0	0	0	136	200	8	112	152	80	88	152	280	32	280	72	208	96	168
79	0	0	0	0	0	0	24	192	360	296	120	0	200	304	48	112	24	0	264	184
80	0	0	0	0	0	112	64	136	192	80	192	56	160	136	0	16	168	240	272	176
81	0	0	0	0	0	208	184	48	224	200	216	168	176	152	16	120	8	0	56	152
82	0	0	0	8	0	64	80	0	0	80	184	120	232	216	16	328	104	48	408	408
83	0	0	0	0	0	64	56	72	8	256	0	112	48	328	0	208	248	216	104	248
84	0	0	0	0	0	48	152	240	144	104	112	80	144	160	144	96	144	176	104	136
85	0	0	0	0	0	0	0	96	424	280	312	144	440	24	160	112	272	0	232	96
86	0	0	0	0	0	112	0	24	208	0	304	16	96	0	368	336	160	120	312	144
87	0	0	0	0	0	112	112	216	0	48	16	344	88	288	0	120	200	144	248	104
88	0	0	0	0	0	136	144	176	136	168	0	232	0	104	0	40	112	192	288	328
89	0	0	0	0	0	160	136	152	24	304	0	200	0	8	208	320	120	56	40	120
90	8	0	0	0	0	24	272	56	216	224	288	32	48	0	0	280	0	152	432	0
91	0	0	0	0	0	48	192	24	0	168	208	216	232	144	96	280	192	128	144	152
92	0	0	0	0	0	192	16	176	104	176	0	120	96	168	0	72	392	112	40	152
93	0	8	0	0	0	88	56	0	224	208	232	296	128	8	72	264	144	248	256	216
94	0	0	0	8	0	80	176	0	120	136	112	0	384	312	56	64	352	128	256	64
95	0	0	0	0	0	16	168	64	120	280	200	328	328	64	88	16	88	368	0	48
96	0	0	8	0	0	72	136	56	64	16	128	296	256	104	120	8	184	232	96	144
97	0	0	0	0	0	40	32	72	128	280	240	56	184	120	248	256	184	184	112	0
98	0	0	0	0	0	88	72	160	280	136	280	312	56	0	24	208	160	256	80	80
99	0	0	0	0	0	56	144	152	112	320	176	232	128	16	112	0	48	232	0	240
100	0	0	0	0	0	0	88	136	272	80	184	384	32	24	0	256	312	128	96	136
101	0	0	0	0	0	128	8	176	280	0	0	128	168	360	360	248	208	0	0	128
102	0	0	0	0	0	0	112	64	48	232	312	152	136	200	64	224	192	200	184	128
103	0	0	0	0	0	56	200	48	128	152	184	272	288	24	24	152	136	48	0	208
104	0	0	0	0	0	8	152	0	288	176	240	8	288	376	0	0	152	168	120	240
