Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.4	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	0	0	0	0	0	32	88	112	96	112	192	0	112	72	0	160	200	104	144	168
63	0	0	0	0	0	88	128	88	88	48	112	64	80	88	0	72	96	96	176	168
64	0	0	0	0	0	96	160	112	56	144	144	24	48	192	136	88	32	0	88	184
65	0	0	0	0	0	0	56	96	192	104	120	96	176	80	168	192	104	56	144	136
66	0	0	0	0	0	160	168	168	128	24	96	72	144	48	144	112	80	112	176	96
67	0	0	0	0	0	56	24	56	16	48	192	184	200	96	56	0	72	40	72	0
68	0	0	0	0	0	0	0	0	112	0	80	16	72	0	16	96	0	0	0	0
69	0	0	0	0	0	40	112	112	56	16	104	192	216	80	248	32	192	232	184	136
70	0	0	0	0	0	40	16	32	144	72	0	96	136	16	8	72	144	64	176	0
71	0	0	0	0	0	80	8	0	96	0	80	40	0	56	8	120	8	80	112	40
72	0	0	0	0	0	24	72	32	112	176	128	112	136	200	104	104	160	16	192	0
73	0	0	0	0	0	16	184	24	32	184	32	80	200	152	168	80	184	112	72	128
74	8	0	0	0	0	80	112	0	96	0	32	160	0	136	16	32	0	96	120	200
75	0	8	0	0	0	48	64	0	152	104	144	64	8	96	80	104	88	32	144	0
76	0	0	0	0	0	24	40	208	120	96	40	184	96	0	192	88	72	0	0	56
77	0	0	0	0	8	120	136	104	0	48	48	0	152	88	56	112	128	120	88	96
78	0	0	0	0	0	16	120	0	176	152	72	56	40	192	56	112	0	72	96	32
79	0	0	8	0	0	8	80	288	120	176	112	0	184	192	0	104	120	96	184	160
80	0	0	0	0	0	128	104	128	192	24	192	120	96	72	24	0	8	88	136	200
81	0	0	0	8	0	72	160	40	48	128	200	112	216	224	0	104	48	0	136	80
82	0	0	0	0	0	112	0	0	0	16	24	88	32	160	8	0	112	120	112	0
83	0	0	0	0	0	16	104	96	32	136	40	72	80	136	24	288	184	128	120	0
84	0	0	0	0	0	40	32	168	40	0	56	0	192	96	136	16	120	88	24	424
85	0	0	0	0	0	32	0	0	272	120	280	96	72	0	72	112	40	8	128	16
86	0	0	0	0	0	104	24	128	80	24	48	96	96	72	96	176	160	16	152	80
87	0	0	0	0	0	144	168	168	0	24	8	152	0	176	0	0	24	152	64	152
88	0	0	0	0	8	80	152	128	80	152	8	160	8	16	80	88	128	64	104	160
89	8	0	0	0	0	40	120	112	16	104	64	72	0	0	56	168	64	56	104	0
90	0	0	0	0	0	0	176	0	104	208	200	120	144	72	72	184	40	136	200	40
91	0	0	0	0	0	152	56	104	0	64	104	120	96	200	64	128	176	32	72	152
92	0	0	0	0	0	128	48	64	152	80	48	160	96	0	0	88	104	112	136	112
93	0	8	0	0	0	0	40	16	112	168	136	32	176	56	72	56	176	88	120	96
94	0	0	0	8	0	96	176	16	152	120	40	64	192	112	0	88	152	144	80	32
95	0	0	8	0	0	48	152	80	120	88	200	192	80	0	32	0	128	208	0	16
96	0	0	0	0	0	80	72	72	8	120	80	88	240	136	208	112	72	144	152	80
97	0	0	0	0	0	72	32	152	144	136	200	104	32	24	136	184	0	0	0	0
98	0	0	0	0	0	64	96	88	80	144	104	168	48	0	8	24	216	296	56	128
99	0	0	0	0	0	48	176	176	184	136	104	144	64	24	64	80	104	168	96	96
100	0	0	0	0	0	48	8	120	176	0	48	120	32	120	80	192	160	24	16	136
101	0	0	0	0	0	80	104	112	88	88	80	184	176	200	128	104	136	96	64	32
102	0	0	0	0	0	64	120	16	96	128	128	72	136	48	16	184	88	104	32	176
103	0	0	0	0	8	0	168	8	64	72	168	104	200	128	0	24	136	32	48	152
104	0	0	0	0	0	0	88	56	120	168	104	88	104	184	72	0	56	144	16	64
105	0	0	0	0	0	24	176	136	40	8	168	176	128	48	80	72	104	0	72	32
106	0	0	0	0	0	144	144	200	24	0	56	8	64	72	96	0	16	80	128	64
107	0	0	0	0	0	112	0	56	96	8	64	176	0	128	144	96	48	128	0	72
