Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	24	152	664	296	280	0	0	328	88	0	0	232
62	0	0	0	0	0	264	320	488	328	472	728	16	528	256	16	736	728	368	544	736
63	0	0	0	0	0	336	568	440	568	176	576	288	360	432	0	288	440	448	776	712
64	0	0	0	0	0	528	688	664	160	680	688	392	72	680	600	280	208	16	208	688
65	0	0	0	0	0	0	368	360	736	432	464	128	824	360	616	824	384	208	720	640
66	0	0	0	0	0	560	608	568	576	104	528	144	616	184	608	536	96	360	608	520
67	0	0	0	0	0	520	424	616	120	184	520	800	744	496	144	0	760	584	712	0
68	0	0	0	0	0	0	376	736	792	192	872	352	720	0	528	624	0	928	504	272
69	0	0	0	0	0	168	544	376	0	8	296	824	816	376	824	0	608	0	216	432
70	0	0	0	0	0	224	168	120	592	336	0	432	544	64	8	288	608	336	736	0
71	0	0	0	0	0	304	16	0	392	0	376	176	0	240	56	472	40	288	440	152
72	0	0	0	0	0	112	304	128	448	720	552	536	560	768	376	408	720	56	768	0
73	0	0	0	0	0	56	800	128	160	768	136	288	800	664	664	360	736	464	344	552
74	8	0	0	0	0	416	488	24	384	0	120	720	24	552	104	200	0	376	512	832
75	0	8	0	0	0	200	432	128	584	408	584	272	40	384	352	432	376	184	616	0
76	0	0	0	0	0	112	0	800	496	384	136	728	440	8	800	384	288	0	0	216
77	0	0	0	0	8	600	544	432	0	176	232	0	672	464	224	480	568	456	336	512
78	0	0	0	0	0	64	456	384	752	640	280	216	168	776	256	456	0	296	392	128
79	0	0	8	0	0	0	344	744	416	680	400	0	744	736	0	408	432	312	688	616
80	0	0	0	0	0	712	384	608	768	0	776	440	568	448	120	0	208	432	488	712
81	0	0	0	8	0	552	744	256	296	632	736	408	744	736	0	496	72	0	488	552
82	0	0	0	0	0	496	136	0	0	72	240	488	264	808	24	864	480	464	600	944
83	0	0	0	0	0	80	480	616	120	552	152	280	384	536	144	360	776	496	608	408
84	0	0	0	0	0	240	176	752	808	464	816	424	816	408	600	88	552	400	88	256
85	0	0	0	0	0	160	0	0	728	96	680	0	512	0	304	504	456	64	672	272
86	0	0	0	0	0	544	88	568	320	120	264	432	376	304	392	696	640	224	800	376
87	0	0	0	0	0	624	672	720	0	144	24	592	0	680	8	0	120	624	248	600
88	0	0	0	0	8	488	776	640	392	560	24	720	24	64	328	408	504	296	456	752
89	8	0	0	0	0	376	536	512	64	480	264	320	0	0	272	704	288	248	408	0
90	0	0	0	0	0	0	744	0	392	744	752	456	568	240	320	672	120	544	744	248
91	0	0	0	0	0	600	328	464	0	312	464	576	520	808	256	584	760	112	344	624
92	0	0	0	0	0	688	400	336	704	632	200	720	368	40	0	544	544	536	552	488
93	0	8	0	0	0	0	176	48	448	640	584	152	704	240	296	264	776	360	504	360
94	0	0	0	8	0	472	688	64	608	488	176	272	800	520	0	344	592	640	304	136
95	0	0	8	0	0	304	632	320	472	360	784	784	648	96	264	0	496	792	0	48
96	0	0	0	0	0	416	296	336	80	456	280	400	752	536	768	400	392	728	680	360
97	0	0	0	0	0	224	184	704	648	600	816	384	160	112	592	816	784	768	16	0
98	0	0	0	0	0	456	648	792	456	616	480	760	400	0	56	136	168	624	256	688
99	0	0	0	0	0	248	704	704	720	664	328	600	240	96	240	184	392	712	304	496
100	0	0	0	0	0	192	160	696	872	0	416	608	160	472	352	944	864	224	232	664
101	0	0	0	0	0	336	440	512	392	328	264	736	712	736	560	384	528	352	272	104
102	0	0	0	0	0	240	608	112	432	728	664	368	576	232	56	848	392	560	232	864
103	0	0	0	0	8	0	744	88	224	328	704	408	800	536	0	88	552	152	184	656
104	0	0	0	0	0	48	328	320	496	712	720	384	440	800	432	0	248	552	64	280
105	0	0	0	0	0	184	800	616	168	16	544	712	496	192	408	432	424	0	312	152
106	0	0	0	0	0	568	656	800	96	48	256	40	296	304	504	0	64	360	624	280
107	0	0	0	0	0	480	8	232	456	24	344	800	0	544	680	464	200	520	0	296
108	0	0	0	0	0	752	376	424	448	280	240	552	768	728	144	232	536	0	280	40
109	0	8	8	8	0	408	208	56	704	792	512	128	432	808	144	408	720	192	816	160
110	0	0	0	0	0	296	552	48	696	96	0	0	704	464	336	0	152	32	472	64
111	0	0	0	0	0	176	0	504	344	584	432	664	0	720	448	168	160	248	504	648
112	8	0	0	0	0	256	336	120	392	128	480	608	144	144	848	256	848	48	160	664
113	0	0	0	0	0	0	792	0	792	0	640	432	256	680	544	136	712	360	376	424
114	0	0	0	0	0	496	688	376	232	568	616	200	672	288	768	0	728	232	88	224
115	0	0	0	0	0	392	536	32	240	120	8	344	768	0	752	424	472	720	432	832
116	0	0	0	0	0	616	0	664	104	680	680	0	512	312	536	680	648	592	448	160
117	0	0	0	0	0	312	432	360	768	680	584	272	88	216	464	528	8	592	744	72
118	0	0	0	0	8	280	40	448	256	0	552	48	264	272	648	760	176	360	96	768
119	0	0	0	0	0	432	424	776	776	408	400	264	560	104	464	584	568	112	144	632
120	0	0	0	0	0	640	440	224	456	784	152	384	0	760	624	72	0	424	248	360
avg	0.4	0.4	0.4	0.4	0.533333	320.8	413.467	383.067	414.933	374.133	436.667	396.133	440.8	390.4	347.867	382.933	420	356.267	406.8	398.4
delay	7.66667	2	2	70.6667	3	57.32	53.9484	65.7964	52.0148	50.5353	60.8324	56.0734	59.6537	48.8238	46.7815	52.8778	50.3333	60.8125	61.5752	50.7718
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
