Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.4	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	8	72	328	144	128	0	0	152	24	0	0	112
62	0	0	0	0	0	72	120	120	136	192	320	8	144	80	8	288	232	120	200	256
63	0	0	0	0	0	80	200	112	200	72	232	104	192	160	0	88	176	120	296	248
64	0	0	0	0	0	80	184	184	96	320	304	200	64	304	240	128	80	0	136	336
65	0	0	0	0	0	8	96	128	288	112	144	0	320	88	296	352	120	136	272	256
66	0	0	0	0	0	192	184	152	224	24	168	144	240	80	208	184	104	168	256	136
67	0	0	0	0	0	48	40	80	24	40	352	344	344	112	104	0	144	248	336	8
68	0	0	0	0	0	0	128	264	328	104	208	32	144	0	144	208	0	288	96	96
69	0	0	0	0	0	32	120	120	0	0	128	344	352	168	384	0	344	0	80	176
70	0	0	0	0	0	64	72	48	272	168	0	208	192	24	0	192	128	160	304	0
71	0	0	0	0	0	112	0	0	200	0	176	72	0	104	16	208	0	144	216	72
72	0	0	0	0	0	24	80	32	184	288	248	232	272	280	184	152	456	16	352	0
73	0	0	0	0	0	40	280	24	56	328	48	144	32	304	264	120	280	192	96	216
74	8	0	0	0	0	160	64	8	160	0	56	288	0	240	40	64	0	168	224	368
75	0	8	0	0	0	80	304	40	240	176	256	120	0	168	152	208	144	56	280	0
76	0	0	0	0	0	24	0	336	184	168	56	328	496	8	344	152	120	0	0	88
77	0	0	0	0	0	208	176	144	0	40	80	0	312	128	104	256	232	200	144	88
78	0	0	0	0	0	32	192	176	224	320	128	96	72	336	88	208	0	136	152	152
79	0	0	8	0	0	16	96	224	248	288	152	0	304	312	0	168	128	160	256	232
80	0	0	0	0	0	208	128	208	312	24	344	184	224	168	24	0	64	144	184	328
81	0	0	0	8	0	184	288	48	80	240	296	168	264	328	0	280	16	0	224	224
82	0	0	0	0	0	192	0	0	0	32	40	152	56	240	8	312	232	192	232	352
83	0	0	0	0	0	8	136	216	48	224	72	112	144	288	64	152	312	224	248	168
84	0	0	0	0	0	72	0	240	328	176	304	192	320	152	248	40	216	152	40	96
85	0	0	0	0	0	64	0	0	288	56	320	0	248	0	136	232	200	32	288	128
86	0	0	0	0	0	144	112	200	136	40	112	168	128	88	152	248	248	80	344	120
87	0	0	0	0	0	40	296	320	0	56	8	232	8	352	0	8	56	240	104	280
88	0	0	0	0	0	344	312	224	184	240	0	336	16	24	128	176	240	136	200	328
89	8	0	0	0	0	128	200	216	32	192	128	112	0	0	96	296	96	88	200	0
90	0	0	0	0	0	0	272	0	184	304	320	216	224	104	144	296	64	216	344	104
91	0	0	0	0	0	184	96	152	0	144	160	232	200	320	128	168	336	48	88	224
92	0	0	0	0	0	216	136	104	272	248	104	224	136	8	0	184	176	160	264	192
93	0	8	0	0	0	0	72	16	184	272	264	72	216	16	136	96	360	152	120	160
94	0	0	0	8	0	136	256	8	200	200	72	120	384	280	0	136	216	280	208	48
95	0	0	8	0	0	64	176	120	224	144	352	304	200	32	104	0	184	320	0	24
96	0	0	0	0	0	120	80	80	32	168	136	136	296	176	280	160	152	320	248	136
97	0	0	0	0	0	96	56	272	280	216	368	176	48	48	232	368	280	304	24	0
98	0	0	0	0	0	160	256	256	208	296	216	312	152	0	24	48	72	272	88	320
99	0	0	0	0	0	56	216	232	280	240	144	216	80	40	96	64	176	288	184	160
100	0	0	0	0	0	88	8	200	296	0	104	200	48	200	144	392	304	16	48	184
101	0	0	0	0	0	96	136	176	152	144	120	312	272	280	240	184	184	184	144	0
102	0	0	0	0	0	96	168	40	168	296	264	120	264	80	32	336	136	200	72	464
103	0	0	0	0	8	0	280	24	96	144	296	184	352	240	0	56	264	64	88	296
104	0	0	0	0	0	8	144	128	200	312	328	0	192	320	176	0	104	240	24	128
105	0	0	0	0	0	32	312	240	56	0	248	488	200	88	184	192	176	0	104	56
106	0	0	0	0	0	216	256	288	40	16	96	8	96	80	176	0	32	152	280	144
107	0	0	0	0	0	168	0	88	176	16	160	344	0	80	336	200	96	240	0	136
108	0	0	0	0	0	256	112	168	184	88	88	240	296	520	64	104	224	0	120	16
109	0	8	8	8	0	112	48	0	312	168	224	56	152	328	56	168	256	80	360	80
110	0	0	0	0	0	104	256	16	304	0	0	0	336	200	40	0	64	0	208	32
111	0	0	0	0	0	64	0	144	136	440	224	256	0	320	280	56	48	128	232	272
112	8	0	0	0	0	72	112	16	160	48	176	224	56	56	368	88	312	0	56	280
113	0	0	0	0	0	0	256	0	336	0	264	184	120	272	256	48	288	136	136	200
114	0	0	0	0	0	144	208	88	112	208	248	72	256	88	296	0	320	96	80	0
115	0	0	0	0	0	184	184	8	80	40	0	152	320	0	304	208	208	328	200	472
116	0	0	0	0	0	176	0	176	72	280	296	0	176	168	168	288	176	216	200	24
117	0	0	0	0	0	80	200	64	264	248	168	88	0	32	144	56	0	72	264	0
118	0	0	0	0	8	80	24	168	64	0	224	0	152	144	296	424	104	296	32	376
119	0	0	0	0	0	120	176	232	376	152	208	160	224	32	152	208	168	80	64	248
120	0	0	0	0	0	176	160	56	176	328	72	160	0	240	264	0	0	160	120	128
avg	0.4	0.4	0.4	0.4	0.266667	99.3333	141.067	123.733	168.4	152.533	182.533	162	174.4	155.467	142.533	156.667	164.533	144.133	169.333	162.8
delay	5.66667	5.33333	5.66667	4.33333	10.5	62.7289	40.0236	25.7392	32.3222	43.3934	11.3616	45.7144	109.597	28.8456	27.0393	38.0553	60.4992	31.0278	17.4598	37.0074
loss	0	0	0	0	0.5	0.332437	0.2885	0.306428	0.161911	0.151964	0.138994	0.160912	0.189591	0.177135	0.127347	0.151012	0.182781	0.164606	0.151637	0.155602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
