Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	0	0	0	0	0	0	0	0	0	32	296	104	112	0	0	136	24	0	0	80
62	0	0	0	0	0	64	0	48	80	168	168	24	136	0	0	160	144	24	72	160
63	0	0	0	0	0	0	72	24	72	16	128	0	128	112	0	96	160	48	208	224
64	0	0	0	0	0	64	112	64	80	80	112	56	0	72	56	104	0	72	80	120
65	0	0	0	0	0	0	56	40	144	144	96	72	128	72	160	176	72	0	120	200
66	0	0	0	0	0	24	72	80	144	16	104	0	72	16	88	112	8	56	160	40
67	0	0	0	0	0	64	80	96	16	8	32	136	96	112	64	16	128	128	80	0
68	0	0	0	0	0	0	16	72	88	0	176	168	224	0	24	56	32	184	168	72
69	0	0	0	0	0	0	64	72	64	40	88	96	112	64	176	48	40	112	56	40
70	0	0	0	0	0	32	16	48	40	48	24	224	200	16	120	40	208	0	144	48
71	0	0	0	0	0	16	40	8	328	40	72	24	40	32	16	152	80	192	216	64
72	0	0	0	0	0	16	0	0	16	112	200	184	48	192	16	200	120	0	160	0
73	0	0	0	0	0	0	136	8	144	96	56	24	152	80	144	136	80	16	96	16
74	8	0	0	0	0	32	136	0	24	104	80	112	96	232	72	0	96	96	40	184
75	0	0	0	0	0	48	56	0	160	0	96	168	16	80	0	184	0	0	192	136
76	0	0	0	0	0	0	48	64	80	168	104	128	0	80	200	16	136	32	72	16
77	0	0	0	0	0	104	0	112	64	0	0	112	168	16	232	184	176	56	8	64
78	0	0	0	0	0	104	152	8	136	40	48	48	48	160	16	56	48	80	40	128
79	0	0	0	0	0	0	8	56	168	208	72	0	72	152	40	96	24	0	120	152
80	0	0	0	0	0	48	48	112	104	40	176	24	96	80	0	16	112	144	80	112
81	0	0	0	0	0	72	112	40	88	88	120	64	104	128	16	40	0	0	88	56
82	0	0	0	8	0	8	48	0	0	40	128	48	72	168	0	200	40	32	200	240
83	0	0	0	0	0	64	16	16	0	104	0	48	16	224	0	144	192	152	72	200
84	0	0	0	0	0	24	48	40	136	8	8	72	168	120	72	80	112	128	80	40
85	0	0	0	0	0	0	0	64	232	112	216	104	248	16	136	64	96	0	136	64
86	0	0	0	0	0	80	16	16	192	0	184	8	32	0	120	192	72	48	208	88
87	0	0	0	0	0	64	48	136	0	8	8	176	24	176	0	32	136	40	152	40
88	0	0	0	0	8	64	72	64	72	64	0	160	0	80	0	24	80	120	48	208
89	0	0	0	0	0	128	88	104	24	208	0	88	0	0	112	112	40	88	8	72
90	8	0	0	0	0	8	240	56	128	40	216	40	32	0	24	120	0	80	136	0
91	0	0	0	0	0	8	104	8	0	96	184	200	64	80	88	88	136	40	120	80
92	0	0	0	0	0	160	16	72	32	96	16	88	56	120	0	16	224	80	48	80
93	0	0	0	0	0	16	8	0	184	120	160	144	64	8	24	120	88	168	176	96
94	0	0	0	8	0	40	120	8	56	80	32	0	272	160	8	24	168	88	144	16
95	0	0	0	0	0	8	160	80	128	280	128	224	128	0	48	8	24	80	0	32
96	0	0	0	0	0	32	128	32	24	32	72	128	56	8	48	0	168	144	48	96
97	0	0	0	0	0	48	16	88	40	192	40	16	72	64	88	152	56	200	16	0
98	0	0	0	0	0	64	24	72	176	80	200	160	48	0	16	72	104	112	72	48
99	0	0	0	0	0	72	32	80	48	176	152	160	88	24	64	0	24	152	8	80
100	0	0	0	0	0	0	24	80	208	32	80	152	24	0	0	208	96	96	72	112
101	0	0	0	0	0	56	8	72	120	0	0	136	104	184	72	120	168	0	0	88
102	0	0	0	0	0	0	72	80	56	136	136	40	56	128	64	88	88	160	72	144
103	0	0	0	0	0	32	176	0	96	128	128	56	208	32	16	144	48	8	0	144
104	0	0	0	0	0	0	120	0	88	160	168	0	112	216	0	0	72	88	72	120
105	0	0	0	0	0	0	112	104	8	56	176	208	72	104	192	88	8	24	16	0
106	0	0	0	0	0	104	152	112	56	0	24	64	168	8	80	24	64	0	152	80
107	0	0	0	0	0	64	24	120	8	16	152	128	0	112	144	96	8	144	72	120
108	0	0	0	0	0	88	24	80	240	0	16	160	88	200	192	32	40	32	0	0
109	0	8	0	0	0	64	40	8	48	160	104	64	160	120	0	104	120	32	136	16
110	0	0	0	8	0	0	184	8	224	120	56	0	144	96	40	64	112	0	136	24
111	0	0	0	0	0	72	32	0	80	120	8	64	112	272	72	0	0	72	200	176
112	0	0	0	0	0	16	24	88	8	136	160	80	0	88	208	80	160	16	0	160
113	0	0	0	0	0	8	88	0	184	0	48	136	24	104	160	8	168	80	160	224
114	0	0	0	0	0	8	80	56	72	88	128	56	104	72	200	32	168	24	24	0
115	0	0	0	0	0	72	88	0	88	48	64	48	160	8	96	0	80	56	16	96
116	0	0	0	0	0	40	56	32	0	88	96	24	160	0	216	192	88	48	80	208
117	0	0	0	0	0	112	8	96	112	176	192	40	24	56	104	56	40	112	120	0
118	0	0	0	0	8	0	88	40	64	40	104	0	40	0	136	264	0	144	104	200
119	0	0	0	0	0	128	0	112	48	32	216	112	56	120	88	32	40	16	32	80
120	0	0	0	0	0	96	56	128	256	96	32	0	32	88	112	32	8	40	24	136
avg	0.266667	0.133333	0	0.4	0.266667	42.2667	64.4	51.7333	92.9333	80.2667	101.333	86.6667	88.9333	82.5333	74.6667	85.6	83.7333	69.7333	89.3333	92
delay	489.5	497	0	500.333	469	528.409	530.743	536.247	501.04	499.185	470.258	494.722	497.772	503.95	510.233	472.369	501.726	508.713	493.852	489.574
loss	0	0.666667	0	0	0.5	0.692012	0.65	0.698758	0.497477	0.519491	0.48856	0.519882	0.562623	0.533733	0.485375	0.505774	0.551749	0.557155	0.524148	0.490022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
