Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	112	824	304	360	0	0	328	32	0	0	176
62	0	0	0	0	0	136	0	96	192	384	448	72	288	0	0	400	392	8	128	376
63	0	0	0	0	0	56	192	192	144	16	360	0	352	328	24	144	328	184	400	304
64	0	0	0	0	0	152	256	128	200	264	216	224	8	192	152	160	8	168	168	192
65	0	0	0	0	0	40	144	112	224	336	184	120	232	256	336	248	224	0	208	312
66	0	0	0	0	0	88	160	216	296	32	216	8	288	72	256	312	32	176	264	160
67	0	0	0	0	0	208	184	96	152	88	152	280	288	296	48	32	248	296	344	24
68	0	0	0	0	0	0	16	112	272	0	528	272	424	64	144	184	136	488	496	136
69	0	0	0	0	0	24	296	248	240	72	184	192	232	216	432	176	160	176	128	136
70	0	0	0	0	0	56	48	144	144	152	128	520	600	72	288	96	336	0	328	72
71	0	0	0	0	0	112	96	56	760	56	160	40	72	32	48	336	408	520	536	176
72	0	0	0	0	0	136	0	0	48	224	584	456	160	464	48	384	240	0	464	0
73	0	0	0	0	0	32	192	104	328	248	112	120	384	416	296	160	360	216	296	24
74	8	0	0	0	0	120	176	8	96	168	136	216	224	336	216	48	168	336	96	480
75	0	0	0	0	0	136	192	0	248	0	136	496	16	144	0	400	0	0	664	272
76	0	0	0	0	0	32	128	200	208	592	184	384	8	128	552	32	272	96	136	64
77	0	0	0	0	0	160	56	344	232	24	0	160	480	24	272	440	352	120	64	128
