Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	200	120	32	240	304	80	280	296	880	280	0	0	208	696	472
112	0	0	0	0	0	104	48	176	256	312	464	352	0	256	440	208	344	96	48	384
113	0	0	0	0	0	56	408	0	504	0	184	328	96	144	328	8	576	144	464	576
114	0	0	0	0	0	24	344	176	232	200	488	144	328	304	464	72	384	72	56	8
115	0	0	0	0	0	304	288	16	160	200	96	208	312	120	336	8	352	240	152	296
116	0	0	0	0	0	64	72	112	0	304	240	96	304	8	560	592	248	400	232	416
117	0	0	0	0	0	160	16	328	304	480	376	168	88	304	280	256	216	264	368	0
118	0	0	0	0	8	0	280	120	184	152	320	0	168	0	464	760	0	448	312	640
119	0	0	0	0	0	192	16	192	312	136	312	240	224	256	344	320	208	40	8	408
120	0	0	0	0	0	304	184	248	552	416	104	0	104	280	344	216	104	88	96	200
avg	0	0.4	0.266667	0.133333	0.266667	139.867	185.2	162.667	263.333	228.8	290.267	253.867	272.933	238.4	212.667	253.6	256.667	217.867	275.467	254.667
delay	0	499.333	498.5	501	443.5	539.562	545.03	549.417	531.906	537.994	499.103	517.748	528.05	537.685	542.142	504.901	536.881	535.872	525.656	518.187
loss	0	0	0.333333	0.666667	0.5	0.670103	0.671864	0.690669	0.541231	0.554407	0.520062	0.538275	0.559121	0.557062	0.525584	0.526158	0.55686	0.553372	0.520538	0.530597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
