Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	0	0	0	0	0	0	0	0	0	0	600	200	312	0	0	232	0	0	0	88
62	0	0	0	0	0	24	0	8	80	232	296	144	64	0	0	256	96	8	16	184
63	0	0	0	0	0	32	8	64	64	24	144	0	136	136	16	80	152	128	160	96
64	0	0	0	0	0	120	72	80	88	80	144	104	24	48	64	40	24	112	72	112
65	0	0	0	0	0	16	16	16	64	136	72	120	144	64	168	184	88	0	88	88
66	0	0	0	0	0	32	48	120	72	32	112	8	112	16	104	200	24	128	96	96
67	0	0	0	0	0	112	88	112	64	64	40	136	64	224	0	8	144	104	80	0
68	0	0	0	0	0	0	32	64	136	0	216	224	0	0	0	0	24	264	200	72
69	0	0	0	0	0	8	104	96	32	48	96	72	192	88	160	120	24	72	48	80
70	0	0	0	0	0	16	8	64	24	24	48	280	272	48	144	32	168	0	152	24
71	0	0	0	0	0	24	16	8	528	40	0	16	24	0	0	72	232	320	128	112
72	0	0	0	0	0	72	8	0	8	72	256	136	96	160	48	232	80	0	240	8
73	0	0	0	0	0	0	104	64	56	136	96	48	48	120	104	48	144	80	104	96
74	8	0	0	0	0	72	104	0	32	48	88	144	48	128	144	48	8	168	32	200
75	0	0	0	0	0	80	96	0	120	0	72	240	0	72	0	184	0	0	288	120
76	0	0	0	0	0	0	40	88	88	232	112	136	8	48	216	16	104	24	88	24
77	0	0	0	0	0	104	16	104	144	24	8	48	168	0	168	128	160	112	16	64
78	0	0	0	0	0	40	96	56	80	24	56	64	72	248	48	208	48	184	48	88
79	0	0	8	0	0	0	40	64	96	288	128	0	120	160	48	96	24	0	208	64
80	0	0	0	0	0	48	88	96	96	88	64	24	104	24	0	64	48	88	144	136
81	0	0	0	0	0	88	96	32	112	56	144	96	128	120	8	32	0	0	88	96
82	0	0	0	8	0	56	120	0	0	48	128	144	128	176	0	240	72	16	224	224
83	0	0	0	0	0	32	16	24	8	160	0	64	72	216	0	176	168	144	88	136
84	0	0	0	0	0	56	64	72	104	32	24	40	56	24	104	80	192	88	80	80
85	0	0	0	0	0	0	0	72	168	104	304	48	224	24	104	48	240	32	176	56
86	0	0	0	0	0	80	0	0	144	0	200	0	56	0	144	256	56	80	208	48
87	0	0	0	0	0	64	40	64	0	24	0	152	48	184	24	32	120	32	176	88
88	0	0	0	0	0	120	144	96	56	56	0	152	0	104	0	48	8	120	104	248
89	0	0	0	0	0	96	48	72	64	184	0	104	16	0	136	88	96	120	24	48
