Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	13.6	15.6	15.8	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	32	160	816	360	344	0	0	360	104	0	0	272
62	0	0	0	0	0	112	144	208	320	384	624	24	448	208	8	640	632	312	376	600
63	0	0	0	0	0	144	256	232	504	168	496	248	288	320	0	224	368	352	720	600
64	0	0	0	0	0	216	320	336	128	576	608	352	64	560	432	256	152	16	232	576
65	0	0	0	0	0	0	176	160	624	296	384	64	720	280	472	728	344	160	608	576
66	0	0	0	0	0	320	304	288	472	96	440	128	504	136	520	440	88	320	480	352
67	0	0	0	0	0	200	160	200	64	160	552	776	752	368	72	0	520	560	672	0
68	0	0	0	0	0	0	168	328	608	168	576	216	440	0	488	520	0	688	280	256
69	0	0	0	0	0	96	328	224	0	0	280	824	720	344	784	0	520	0	208	376
70	0	0	0	0	0	144	160	104	656	336	0	512	528	64	16	288	696	336	736	0
71	0	0	0	0	0	200	8	0	488	0	424	192	0	200	64	504	40	336	496	0
72	0	0	0	0	0	72	144	72	376	656	536	528	480	744	344	384	664	64	728	0
73	0	0	0	0	0	24	416	88	96	640	104	200	672	600	608	344	544	368	304	648
74	0	0	0	0	0	192	312	16	384	0	128	608	24	480	112	176	0	368	504	752
75	0	8	0	0	0	136	264	72	600	376	592	280	16	376	304	424	336	160	576	0
76	0	0	0	0	0	40	0	480	520	368	136	784	424	8	800	360	328	0	0	224
77	0	0	0	0	8	392	312	304	0	208	192	0	632	352	232	408	520	384	272	424
78	0	0	0	0	0	88	280	280	760	696	256	256	176	688	248	456	0	320	392	144
