Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	88	472	192	208	0	0	224	40	0	0	152
62	0	0	0	0	0	184	0	112	160	320	296	40	256	0	0	304	312	48	136	320
63	0	0	0	0	0	0	80	32	0	16	0	0	48	344	8	208	40	16	8	56
64	0	0	0	0	0	0	0	0	0	0	0	0	8	424	0	24	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	192	440	112	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	600	40	280	288	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	520	360	160	32	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	120	0	32	176	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	176	0	552	200	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	520	48	176	112	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	104	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	480	40	424	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	136	384	376	224	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
