Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	80	736	224	352	0	0	288	0	0	0	200
62	0	0	0	0	0	72	0	8	248	288	424	96	224	0	0	336	408	24	16	312
63	0	0	0	0	0	8	168	120	216	56	264	0	232	232	8	192	264	128	240	280
64	0	0	0	0	0	200	256	216	80	88	192	200	0	184	136	96	0	184	104	208
65	0	0	0	0	0	40	104	72	192	272	192	128	192	176	248	216	168	8	200	264
66	0	0	0	0	0	56	88	216	304	56	152	0	200	32	264	256	40	120	216	96
67	0	0	0	0	0	168	152	200	88	56	120	232	184	136	112	16	312	192	280	32
68	0	0	0	0	0	0	8	104	192	0	416	256	312	32	136	128	88	272	296	120
69	0	0	0	0	0	64	224	192	168	96	144	120	160	160	304	176	112	128	48	128
70	0	0	0	0	0	16	40	136	48	72	96	480	544	56	256	48	272	0	352	40
71	0	0	0	0	0	48	64	24	736	64	64	24	56	0	56	232	280	528	360	200
72	0	0	0	0	0	128	0	0	24	112	472	264	48	344	48	328	176	0	456	0
73	0	0	0	0	0	8	144	72	200	152	72	120	216	240	240	112	224	160	232	72
74	8	0	0	0	0	112	216	16	40	160	160	248	168	352	144	32	112	320	112	408
75	0	8	0	0	0	96	200	0	184	0	88	392	0	176	0	288	0	0	432	152
76	0	0	0	0	0	16	80	128	168	392	168	312	16	40	464	16	184	56	80	24
77	0	0	0	0	8	128	8	280	208	8	0	136	344	8	288	328	208	80	16	96
78	0	0	0	0	0	120	184	0	144	200	112	96	128	256	64	216	112	320	88	136
79	0	0	8	0	0	0	16	328	288	352	104	0	312	216	40	176	16	0	432	160
80	0	0	0	0	0	72	128	176	224	88	240	40	160	136	0	128	216	184	280	168
81	0	0	0	0	0	192	152	88	120	112	128	280	208	328	48	48	0	16	56	216
82	0	0	0	0	0	40	40	0	0	40	224	208	240	296	24	536	176	24	512	448
83	0	0	0	0	0	152	64	24	8	184	0	160	48	408	0	128	184	200	176	328
84	0	0	0	0	0	56	104	128	104	72	152	80	136	160	64	152	184	208	176	128
85	0	0	0	0	0	0	0	112	280	224	544	168	376	32	144	72	352	72	104	168
86	0	0	0	0	0	160	40	64	280	0	424	24	96	0	232	328	88	136	256	176
87	0	0	0	0	0	168	160	208	0	32	8	408	72	368	0	120	232	72	248	112
88	0	0	0	0	0	192	216	184	128	48	0	208	0	88	0	48	176	144	184	328
89	0	0	0	0	0	136	88	264	40	240	0	240	8	56	304	272	136	200	16	160
90	8	0	0	0	0	24	232	40	232	184	376	0	72	0	88	296	0	200	472	0
91	0	0	0	0	0	40	112	24	8	104	208	272	192	192	112	216	112	192	216	224
92	0	0	0	0	0	160	32	128	80	200	56	216	184	216	0	32	280	152	120	112
93	0	8	0	0	0	80	80	0	288	152	328	200	184	32	56	224	136	144	248	296
94	0	0	0	8	0	80	144	0	192	120	120	0	464	200	88	56	360	144	264	40
95	0	0	0	0	0	0	160	56	120	400	208	368	280	88	72	32	72	336	0	16
96	0	0	0	0	0	88	192	72	80	16	176	200	216	72	120	0	176	224	80	104
97	0	0	0	0	0	56	104	144	128	176	240	16	152	160	176	224	120	304	160	24
98	0	0	0	0	0	128	72	256	344	152	264	272	40	0	88	192	192	248	64	56
99	0	0	0	0	0	96	168	168	128	280	296	224	120	16	136	0	64	216	8	208
100	0	0	0	0	0	0	72	192	208	48	128	224	32	16	16	256	160	160	168	224
101	0	0	0	0	0	120	8	112	368	0	0	152	176	376	232	376	256	8	0	152
102	0	0	0	0	0	32	120	64	152	184	296	160	128	232	128	216	216	112	136	128
103	0	0	0	0	0	64	184	80	192	248	232	264	248	48	32	168	176	24	0	272
104	0	0	0	0	0	16	152	0	208	208	312	24	296	392	8	0	320	216	168	200
105	0	0	0	0	0	0	184	232	24	136	352	288	120	272	408	144	32	64	72	0
106	0	0	0	0	0	200	240	240	96	40	80	96	264	32	96	72	240	0	344	128
107	0	0	0	0	0	48	160	168	32	8	280	176	0	208	280	96	56	344	112	280
108	0	0	0	0	0	336	64	128	360	0	24	352	176	272	264	40	120	40	0	0
109	0	0	0	0	0	144	56	8	64	312	152	128	320	320	0	136	232	56	256	32
110	0	0	8	8	0	48	304	24	368	152	56	0	216	184	128	112	152	8	288	56
111	0	0	0	0	0	80	80	32	96	176	24	224	120	504	200	0	0	168	392	256
112	0	0	0	0	0	72	64	184	128	168	216	248	0	200	280	232	152	32	56	136
113	0	0	0	0	0	96	192	0	256	0	72	288	32	80	224	16	312	80	160	344
114	0	0	0	0	0	8	264	152	152	184	224	80	296	120	280	80	200	48	24	40
115	0	0	0	0	0	240	200	16	88	80	96	80	216	72	144	8	264	144	80	120
116	0	0	0	0	0	72	64	48	0	152	192	88	176	0	328	416	160	200	240	288
117	0	0	0	0	0	144	0	232	192	200	200	64	104	192	144	128	80	216	264	0
118	0	0	0	0	8	0	272	32	144	120	216	0	136	0	208	512	8	248	152	320
119	0	0	0	0	0	176	8	192	104	72	224	128	144	88	320	232	96	64	16	264
120	0	0	0	0	0	152	152	168	272	224	120	0	56	152	192	128	72	64	56	144
avg	0.266667	0.266667	0.266667	0.266667	0.266667	87.4667	118	109.2	163.6	134	191.067	166.267	169.867	154.133	141.2	165.867	158.933	137.2	176.4	160.4
delay	499	499.5	504.5	506	505	569.304	561.66	565.772	540.848	548.353	512.964	530.368	537.239	555.583	551.011	523.793	558.509	550.695	549.986	529.072
loss	0	0.333333	0.333333	0.333333	0.5	0.791877	0.788278	0.789946	0.704551	0.729195	0.675718	0.691891	0.721895	0.705793	0.668839	0.683702	0.717469	0.711242	0.68485	0.691063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
