Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	0	0	0	0	0	0	0	0	8	160	792	320	304	0	0	312	80	0	0	232
62	0	0	0	0	0	96	88	168	144	360	504	8	376	96	0	536	472	232	344	488
63	0	0	0	0	0	72	272	256	352	0	416	88	352	368	0	152	512	248	640	616
64	0	0	0	0	0	320	352	288	272	504	408	248	24	352	264	272	8	200	160	320
65	0	0	0	0	0	64	224	176	424	336	336	240	424	304	496	416	368	8	408	456
66	0	0	0	0	0	168	216	352	360	48	328	0	432	104	416	480	72	192	408	376
67	0	0	0	0	0	256	256	296	152	104	296	432	448	272	160	24	488	336	472	16
68	0	0	0	0	0	0	96	248	448	0	648	416	528	0	192	360	88	656	472	208
69	0	0	0	0	0	48	368	240	208	176	256	392	400	288	576	184	240	192	168	232
70	0	0	0	0	0	176	96	160	344	264	184	608	720	32	352	144	600	120	464	96
71	0	0	0	0	0	208	168	48	592	0	336	152	0	184	48	488	232	496	600	160
72	0	0	0	0	0	40	72	16	296	560	520	480	376	584	208	304	576	0	600	0
73	0	0	0	0	0	32	328	88	200	536	0	96	488	384	472	336	488	424	264	176
74	8	0	0	0	0	160	280	8	120	176	208	472	240	672	224	0	160	296	288	752
75	0	8	0	0	0	176	368	24	672	208	376	440	24	200	192	552	160	48	712	232
76	0	0	0	0	0	0	64	528	360	504	304	656	328	136	808	248	288	88	8	160
77	0	0	0	0	8	352	184	328	64	32	104	16	688	208	336	400	568	360	240	288
78	0	0	0	0	0	136	456	112	448	432	192	136	96	600	112	408	0	256	208	208
79	0	0	8	0	0	0	64	320	320	584	240	0	504	568	0	400	184	56	504	312
80	0	0	0	0	0	208	120	272	424	120	504	88	344	288	0	0	304	504	504	408
81	0	0	0	0	0	424	384	264	424	312	552	280	472	432	96	176	0	0	200	416
82	0	0	0	8	0	160	208	0	0	88	288	384	384	600	32	752	304	192	656	768
83	0	0	0	0	0	192	128	152	16	464	0	288	248	720	0	384	640	424	336	440
84	0	0	0	0	0	96	216	408	344	88	488	160	376	296	288	256	560	544	208	288
85	0	0	0	0	0	0	0	160	832	440	712	264	752	24	384	256	504	0	544	296
86	0	0	0	0	0	280	56	184	368	16	344	128	168	32	440	576	352	256	520	304
87	0	0	0	0	0	280	240	440	0	96	16	512	136	648	0	160	384	360	352	264
88	0	0	0	0	0	184	464	328	256	232	0	448	0	112	8	128	264	248	472	560
89	8	0	0	0	0	432	312	416	40	536	24	480	24	56	400	504	304	272	96	200
90	0	0	0	0	0	0	440	0	392	504	672	176	272	0	224	552	0	344	656	48
91	0	0	0	0	0	80	264	8	0	264	400	448	440	472	216	416	320	256	328	288
92	0	0	0	0	0	464	48	392	144	320	40	264	256	352	0	144	520	208	208	312
93	0	8	0	0	0	128	112	40	600	520	528	392	248	32	232	536	400	456	488	536
94	0	0	0	8	0	248	288	32	264	272	168	0	632	480	48	280	632	288	456	80
95	0	0	0	0	0	40	368	176	416	616	536	600	536	72	136	64	216	504	0	72
96	0	0	0	0	0	264	304	152	144	80	304	472	456	256	320	24	496	496	224	272
97	0	0	0	0	0	88	96	224	232	584	352	152	408	168	528	512	312	520	256	16
98	0	0	0	0	0	256	136	344	520	216	560	520	72	0	88	368	352	384	176	192
99	0	0	0	0	0	224	312	312	344	552	288	448	208	64	232	0	112	472	40	328
100	0	0	0	0	0	0	208	400	504	136	280	544	56	56	0	472	560	304	312	416
101	0	0	0	0	0	288	72	168	512	0	0	336	352	688	584	728	560	0	0	336
102	0	0	0	0	0	0	368	136	168	624	512	344	328	368	176	328	360	520	264	448
103	0	0	0	0	0	112	392	120	232	352	464	440	600	128	48	408	192	80	0	584
104	0	0	0	0	0	24	248	0	464	448	576	24	472	680	56	0	400	448	232	448
105	0	0	0	0	0	0	360	328	64	256	640	656	240	504	688	272	64	56	88	0
106	0	0	0	0	0	288	504	328	176	24	128	264	488	72	184	80	296	0	472	280
107	0	0	0	0	0	216	216	256	136	8	528	464	0	360	552	440	144	864	176	328
108	0	0	0	0	0	512	232	432	664	0	0	520	424	648	400	0	272	32	0	0
109	0	8	0	0	0	376	64	0	200	408	424	280	456	480	0	288	440	152	504	40
110	0	0	8	8	0	128	440	48	792	320	192	0	576	576	224	240	400	0	512	120
111	0	0	0	0	0	120	8	184	368	576	280	512	120	592	416	48	48	176	664	600
112	8	0	0	0	0	152	144	144	248	176	496	584	80	280	728	312	680	96	24	400
