Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	16	104	472	192	184	0	0	216	48	0	0	168
62	0	0	0	0	0	112	160	184	240	312	464	16	296	152	8	456	416	240	376	408
63	0	0	0	0	0	136	288	240	312	128	384	184	240	232	0	176	224	192	440	464
64	0	0	0	0	0	160	288	248	136	408	408	296	120	416	352	168	80	0	208	336
65	0	0	0	0	0	0	136	200	376	176	208	0	488	144	408	528	248	184	424	344
66	0	0	0	0	0	320	344	312	328	48	256	224	384	128	288	208	184	248	336	200
67	0	0	0	0	0	112	80	144	40	88	480	544	400	208	104	0	288	80	480	16
68	0	0	0	0	0	0	144	416	384	96	360	56	352	0	288	360	0	672	136	160
69	0	0	0	0	0	72	280	216	0	0	168	528	520	216	536	0	376	0	144	256
70	0	0	0	0	0	144	120	96	80	232	0	320	376	48	8	176	416	208	504	0
71	0	0	0	0	0	176	8	0	0	0	96	0	0	176	32	320	24	216	328	104
72	0	0	0	0	0	56	160	32	672	352	536	472	320	456	264	248	384	32	464	0
73	0	0	0	0	0	64	432	48	168	496	88	208	464	408	392	168	320	240	160	352
74	8	0	0	0	0	232	272	8	216	0	88	392	0	344	40	136	0	224	344	496
75	0	8	0	0	0	144	272	64	360	280	400	168	24	248	240	280	368	120	400	0
76	0	0	0	0	0	56	0	336	328	288	104	448	264	8	480	272	176	0	0	144
77	0	0	0	0	0	8	0	0	0	0	0	0	256	48	152	200	256	144	64	80
78	0	0	0	0	0	240	272	352	376	368	272	120	152	520	144	312	32	248	296	200
79	0	0	8	0	0	24	160	352	216	344	272	0	408	536	0	224	272	240	440	312
80	0	0	0	0	0	416	280	344	352	32	496	320	352	280	48	0	104	240	296	496
81	0	0	0	8	0	200	344	72	320	368	512	256	456	472	0	360	24	0	272	304
82	0	0	0	0	0	80	0	0	0	0	72	72	88	152	24	208	80	64	312	312
83	0	0	0	0	0	136	264	272	56	328	96	312	136	440	72	360	608	488	392	456
84	0	0	0	0	0	144	88	376	496	312	512	288	512	272	440	40	328	224	64	152
85	0	0	0	0	0	88	0	0	440	64	464	0	336	0	184	360	280	32	456	160
86	0	0	0	0	0	272	24	256	120	64	160	128	240	184	240	440	408	120	536	192
87	0	0	0	0	0	312	400	408	0	104	8	448	0	368	0	0	88	416	144	384
88	0	0	0	0	8	256	416	312	264	368	16	456	0	32	184	240	312	200	312	464
89	8	0	0	0	0	200	352	320	40	64	184	160	0	0	56	448	168	112	296	0
90	0	0	0	0	0	0	376	0	272	752	504	296	312	160	264	448	112	368	472	144
91	0	0	0	0	0	256	160	256	0	184	240	296	296	448	152	336	480	64	136	400
92	0	0	0	0	0	256	168	128	448	384	128	424	184	0	0	320	272	304	248	288
93	0	8	0	0	0	0	120	40	312	472	184	88	480	144	216	176	536	256	480	224
94	0	0	0	8	0	192	336	32	400	344	360	0	536	336	0	208	368	384	176	88
95	0	0	8	0	0	144	272	152	264	240	480	688	456	64	176	0	296	512	0	48
96	0	0	0	0	0	152	112	136	40	312	176	184	432	280	464	264	192	424	344	200
97	0	0	0	0	0	120	88	312	392	312	528	272	64	56	296	496	384	424	32	0
98	0	0	0	0	0	200	360	408	288	384	280	480	208	0	16	56	112	392	160	424
99	0	0	0	0	0	72	352	344	488	328	288	424	184	64	128	192	320	480	288	272
100	0	0	0	0	0	112	8	352	488	0	176	256	88	296	256	528	512	48	56	384
101	0	0	0	0	0	208	200	248	224	208	176	584	408	512	320	256	320	224	184	96
102	0	0	0	0	0	104	184	0	280	448	408	136	304	88	16	488	152	320	80	504
103	0	0	0	0	8	0	448	72	104	168	464	312	488	328	0	40	360	96	120	416
104	0	0	0	0	0	32	216	128	304	312	416	248	296	496	272	0	144	360	48	184
105	0	0	0	0	0	80	424	448	56	0	336	504	304	128	256	264	280	0	160	80
106	0	0	0	0	0	360	392	488	48	0	160	24	216	192	320	0	48	208	416	120
107	0	0	0	0	0	232	8	64	312	0	240	520	0	336	472	312	120	344	0	272
108	0	0	0	0	0	472	200	288	312	344	152	360	496	424	96	136	312	0	192	40
109	0	8	8	8	0	136	48	8	416	480	320	72	256	464	64	256	400	96	512	72
