Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	0	0	0	0	0	0	0	0	8	96	488	200	208	0	0	232	48	0	0	152
62	0	0	0	0	0	96	72	144	208	264	344	16	280	120	0	456	392	208	328	392
63	0	0	0	0	0	120	216	144	264	72	296	128	240	232	0	128	224	200	408	376
64	0	0	0	0	0	136	272	232	136	376	408	264	88	360	320	184	96	0	96	360
65	0	0	0	0	0	40	152	152	408	152	200	0	480	192	392	472	208	136	464	320
66	0	0	0	0	0	272	376	272	304	64	248	168	392	96	296	216	160	144	352	224
67	0	0	0	0	0	88	64	120	32	72	472	464	464	216	136	0	272	416	448	24
68	0	0	0	0	0	0	168	352	424	120	336	56	240	0	256	392	0	384	88	176
69	0	0	0	0	0	64	264	168	0	0	176	504	496	232	488	0	352	0	160	256
70	0	0	0	0	0	128	112	56	376	224	0	296	392	40	0	176	408	224	504	0
71	0	0	0	0	0	152	0	0	288	0	256	56	0	144	40	304	24	224	296	112
72	0	0	0	0	0	48	112	56	296	400	376	400	336	480	224	256	448	32	448	0
73	0	0	0	0	0	56	344	48	96	408	80	168	528	376	424	176	384	224	168	312
74	8	0	0	0	0	144	288	16	248	0	80	424	0	360	48	144	0	272	352	568
75	0	8	0	0	0	160	264	56	376	240	368	160	24	256	216	288	168	120	376	0
76	0	0	0	0	0	32	0	360	328	240	88	464	256	0	464	224	208	0	0	112
77	0	0	0	0	8	240	304	248	0	104	128	0	416	248	152	280	344	296	200	264
78	0	0	0	0	0	0	272	160	448	312	168	144	80	496	160	296	0	168	216	120
79	0	0	8	0	0	112	152	352	280	360	248	0	408	448	0	232	264	168	352	320
80	0	0	0	0	0	312	168	248	440	32	408	256	280	240	64	0	72	192	248	376
81	0	0	0	0	0	192	448	56	88	304	448	272	464	456	0	360	48	0	336	352
82	0	0	0	0	0	208	0	0	0	40	56	216	72	408	24	448	320	304	296	536
