Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	0	0	0	0	0	56	48	88	80	104	168	0	120	48	0	152	200	104	136	152
63	0	0	0	0	0	48	136	80	96	16	104	72	88	88	0	72	96	72	152	168
64	0	0	0	0	0	96	152	120	72	192	192	112	48	176	136	80	48	0	88	192
65	0	0	0	0	0	0	56	96	144	72	88	0	184	80	168	208	104	64	160	144
66	0	0	0	0	0	136	152	152	136	24	96	104	160	48	120	104	80	96	176	96
67	0	0	0	0	0	64	24	72	16	48	200	192	200	72	56	0	16	152	200	8
68	0	0	0	0	0	0	88	168	184	48	152	24	112	0	104	152	0	160	48	48
69	0	0	0	0	0	32	112	88	0	0	56	160	192	96	184	0	248	0	56	88
70	0	0	0	0	0	56	32	32	152	88	0	112	120	16	8	72	128	64	176	0
71	0	0	0	0	0	80	8	0	96	0	96	40	0	56	8	120	8	80	112	40
72	0	0	0	0	0	16	64	32	112	176	120	128	152	192	104	96	176	0	192	0
73	0	0	0	0	0	16	192	24	24	152	32	72	176	136	136	72	176	112	80	144
74	8	0	0	0	0	72	96	0	96	0	32	128	0	136	16	48	0	96	128	192
75	0	8	0	0	0	48	112	32	152	104	136	64	8	88	88	112	88	32	136	0
76	0	0	0	0	0	16	0	168	112	88	32	144	104	0	184	96	56	0	0	56
77	0	0	0	0	0	104	136	80	0	48	56	0	160	88	56	120	128	120	88	112
78	0	0	0	0	0	24	104	64	192	152	64	48	40	192	56	112	0	72	80	24
79	0	0	8	0	0	8	80	152	120	176	120	0	184	200	0	96	120	96	168	160
80	0	0	0	0	0	8	96	136	192	16	176	112	144	104	32	0	40	88	136	184
81	0	0	0	8	0	240	192	48	48	128	192	8	184	176	0	8	24	0	120	128
82	0	0	0	0	0	120	0	0	0	16	24	0	32	152	8	296	104	120	112	200
83	0	0	0	0	0	8	88	112	24	136	40	0	88	136	32	88	176	128	136	104
84	0	0	0	0	0	64	32	152	184	120	160	328	208	72	144	16	128	88	16	64
85	0	0	0	0	0	32	0	0	168	24	160	0	120	0	80	128	96	16	136	64
86	0	0	0	0	0	120	16	104	8	32	64	88	88	0	48	160	168	40	168	96
87	0	0	0	0	0	136	152	144	0	32	8	152	0	0	0	0	24	136	64	144
88	0	0	0	0	0	104	184	128	0	136	8	176	8	264	112	104	128	80	96	176
89	8	0	0	0	0	72	120	112	0	48	64	56	0	0	48	168	64	40	104	0
90	0	0	0	0	0	0	168	0	232	232	184	96	144	64	80	176	40	136	192	48
91	0	0	0	0	0	152	56	32	0	64	88	120	112	192	56	128	152	24	40	128
92	0	0	0	0	0	88	80	144	144	120	40	160	96	0	0	120	112	104	144	96
93	0	8	0	0	0	0	40	16	96	144	136	32	168	56	72	56	16	88	120	96
94	0	0	0	8	0	88	160	0	152	120	40	72	192	128	0	88	312	152	80	24
