Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	24	152	640	296	240	0	0	304	48	0	0	232
62	0	0	0	0	0	152	224	240	288	336	488	16	368	232	8	528	600	312	392	560
63	0	0	0	0	0	152	328	192	368	104	360	184	288	280	0	192	296	272	560	528
64	0	0	0	0	0	304	448	384	120	584	512	384	104	528	536	248	144	0	192	512
65	0	0	0	0	0	16	168	200	512	176	256	0	616	192	528	600	312	168	408	416
66	0	0	0	0	0	344	360	312	368	72	312	288	488	136	408	320	224	264	472	288
67	0	0	0	0	0	120	72	136	32	104	656	664	552	248	144	0	248	496	552	32
68	0	0	0	0	0	0	256	456	560	128	464	64	296	0	312	432	0	504	144	160
69	0	0	0	0	0	104	296	160	0	0	240	648	640	280	632	0	504	0	144	272
70	0	0	0	0	0	136	144	208	496	280	0	352	448	48	8	208	536	296	672	0
71	0	0	0	0	0	168	8	0	392	0	336	160	0	168	48	360	40	280	392	152
72	0	0	0	0	0	32	200	72	296	544	496	472	416	592	256	352	520	32	568	0
73	0	0	0	0	0	40	416	64	104	584	104	232	544	488	496	256	560	312	216	432
74	0	0	0	0	0	288	344	16	304	0	112	560	0	464	64	144	0	312	408	640
75	0	8	0	0	0	152	264	40	536	224	464	208	16	296	288	384	272	136	520	0
76	0	0	0	0	0	56	0	464	368	384	120	592	312	16	680	304	144	0	0	144
77	0	0	0	0	8	320	312	232	0	136	152	0	472	320	184	352	488	344	256	384
78	0	0	0	0	0	72	328	208	576	472	232	152	112	600	224	368	0	200	296	104
79	0	0	8	0	0	16	144	368	304	408	320	0	544	544	0	312	352	232	528	448
80	0	0	0	0	0	360	240	232	568	32	576	392	360	256	80	0	96	280	368	664
81	0	0	0	8	0	296	448	88	192	360	552	344	560	552	0	464	48	0	376	440
82	0	0	0	0	0	352	0	0	0	56	88	280	120	504	24	608	392	400	408	648
83	0	0	0	0	0	32	216	368	96	472	120	224	288	432	104	296	576	408	448	320
84	0	0	0	0	0	48	40	384	616	448	608	360	536	272	512	48	352	240	72	152
85	0	0	0	0	0	72	0	0	616	88	592	0	464	0	192	456	400	40	496	240
86	0	0	0	0	0	192	48	256	192	72	200	288	264	200	272	472	448	184	624	232
87	0	0	0	0	0	368	424	496	0	96	16	456	0	496	8	0	120	504	192	416
88	0	0	0	0	8	264	360	288	288	312	24	520	8	48	224	272	352	176	328	552
89	8	0	0	0	0	216	392	320	56	344	248	240	0	0	144	536	168	128	344	0
90	0	0	0	0	0	0	512	0	304	560	624	352	424	208	256	512	96	496	568	136
91	0	0	0	0	0	392	152	296	0	232	288	320	336	616	152	376	560	112	168	464
92	0	0	0	0	0	344	168	160	536	432	184	584	224	0	0	416	296	392	456	248
93	0	8	0	0	0	0	144	24	328	528	464	104	560	192	208	192	632	288	416	400
94	0	0	0	0	0	240	392	16	488	352	152	240	616	368	0	224	368	480	216	104
95	0	0	8	0	0	200	368	144	352	256	632	632	528	64	200	0	360	584	0	32
96	0	0	0	0	0	144	144	192	48	392	240	240	504	344	520	360	216	528	480	280
97	0	0	0	0	0	176	104	368	520	376	536	320	80	80	368	528	464	528	8	0
98	0	0	0	0	0	232	392	384	368	520	392	568	272	0	24	64	104	448	152	544
99	0	0	0	0	0	56	312	328	464	368	200	472	184	72	144	168	336	448	304	352
100	0	0	0	0	0	88	32	336	512	0	224	392	96	400	224	672	528	88	96	464
101	0	0	0	0	0	184	232	208	280	216	160	568	512	552	512	272	352	256	192	96
102	0	0	0	0	0	104	344	64	320	504	464	208	384	144	56	608	232	416	176	536
103	0	0	0	0	8	0	456	56	176	224	584	312	616	440	0	72	440	72	176	520
104	0	0	0	0	0	32	232	160	448	568	632	304	352	664	320	0	216	512	64	256
105	0	0	0	0	0	72	536	384	112	8	368	504	296	176	328	320	264	0	232	104
106	0	0	0	0	0	368	440	464	64	40	208	24	208	232	392	0	48	288	496	240
107	0	0	0	0	0	312	8	128	360	24	296	648	0	424	576	384	160	448	0	264
108	0	0	0	0	0	408	216	272	368	200	136	408	576	576	104	168	352	0	184	24
109	0	8	8	8	0	240	64	24	552	536	400	88	304	568	80	272	560	144	592	96
110	0	0	0	0	0	224	448	24	624	72	0	0	624	400	72	0	80	16	416	56
111	0	0	0	0	0	104	0	272	216	432	328	480	0	616	552	136	120	208	336	488
112	8	0	0	0	0	80	224	32	272	80	240	344	96	144	568	184	568	0	152	520
113	0	0	0	0	0	0	576	0	576	0	616	368	200	416	432	120	536	232	296	368
114	0	0	0	0	0	224	352	208	232	440	424	136	488	312	592	0	544	168	64	112
115	0	0	0	0	0	192	312	8	96	32	0	240	568	0	608	368	360	536	392	648
116	0	0	0	0	0	320	0	360	96	544	520	0	368	224	264	496	472	416	328	72
117	0	0	0	0	0	80	400	120	432	440	400	176	0	88	312	120	8	352	504	0
118	0	0	0	0	8	56	40	152	136	0	232	0	120	56	392	656	0	264	48	496
119	0	0	0	0	0	264	184	432	608	240	368	232	424	176	440	464	440	16	96	528
120	0	0	0	0	0	360	200	168	392	560	88	248	0	504	408	88	0	328	168	296
avg	0.266667	0.4	0.4	0.266667	0.533333	169.467	241.067	199.467	309.2	269.067	328.133	298.133	316.933	287.467	258	284.267	299.2	259.733	302.533	295.2
delay	1.5	4.33333	6.33333	4.5	129.25	31.7231	20.4248	42.5114	40.1928	24.9232	33.6875	21.6194	25.6235	26.37	51.4972	48.1173	28.8454	25.1272	21.468	33.8284
loss	0.333333	0	0	0.333333	0	0.413204	0.382092	0.436323	0.213632	0.241068	0.208427	0.214612	0.252751	0.232111	0.190715	0.224727	0.249498	0.22873	0.229803	0.21822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
