Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	0	0	0	0	0	80	96	136	104	120	192	0	136	80	0	192	200	104	152	200
63	0	0	0	0	0	80	136	104	136	56	152	72	88	96	0	72	96	104	176	176
64	0	0	0	0	0	120	200	160	56	200	200	136	48	208	160	96	48	0	88	200
65	0	0	0	0	0	8	80	112	176	72	104	0	200	72	168	200	104	72	168	144
66	0	0	0	0	0	200	200	192	152	24	104	104	192	56	144	112	88	120	176	104
67	0	0	0	0	0	64	40	80	16	48	208	208	200	88	56	0	120	152	208	8
68	0	0	0	0	0	0	88	192	184	48	144	16	112	0	104	152	0	176	48	64
69	0	0	0	0	0	40	136	88	0	0	72	200	200	96	200	0	160	0	56	104
70	0	0	0	0	0	56	40	32	152	88	0	112	136	16	8	72	152	88	184	0
71	0	0	0	0	0	80	8	0	96	0	96	40	0	56	8	120	8	72	112	40
72	0	0	0	0	0	24	80	40	120	184	136	136	152	200	104	112	192	16	200	0
73	0	0	0	0	0	24	200	24	32	184	32	80	200	168	168	80	176	112	80	152
74	8	0	0	0	0	96	120	0	96	0	32	176	0	136	16	48	0	96	128	192
75	0	8	0	0	0	48	104	32	152	104	152	64	8	96	88	112	88	40	152	0
76	0	0	0	0	0	32	0	208	120	96	32	184	112	0	200	96	72	0	0	56
77	0	0	0	0	8	152	136	104	0	48	56	0	168	120	56	120	144	120	88	128
78	0	0	0	0	0	16	120	96	192	160	72	56	40	192	64	112	0	72	96	32
79	0	0	8	0	0	8	80	200	120	168	112	0	200	200	0	104	128	96	192	160
80	0	0	0	0	0	192	120	160	200	24	200	128	152	120	32	0	32	88	128	200
81	0	0	0	8	0	112	200	48	48	136	200	120	200	200	0	160	24	0	136	152
82	0	0	0	0	0	128	0	0	0	16	24	88	32	160	8	184	112	120	112	200
83	0	0	0	0	0	16	128	160	32	136	48	72	104	136	32	88	208	128	152	104
84	0	0	0	0	0	64	32	176	208	120	200	104	200	104	152	24	136	96	24	64
85	0	0	0	0	0	40	0	0	176	24	168	0	120	0	80	128	104	16	168	64
86	0	0	0	0	0	136	24	144	80	32	64	104	96	80	96	168	168	56	200	96
87	0	0	0	0	0	160	176	184	0	32	8	152	0	168	0	0	32	160	64	152
88	0	0	0	0	8	128	200	160	96	152	8	192	8	16	96	112	128	80	112	192
89	8	0	0	0	0	88	128	128	16	112	64	72	0	0	56	168	64	56	104	0
90	0	0	0	0	0	0	192	0	104	200	200	128	160	72	80	184	40	144	200	56
91	0	0	0	0	0	160	72	128	0	72	104	128	112	200	64	136	208	32	72	160
92	0	0	0	0	0	160	104	72	176	152	56	184	96	0	0	136	112	120	144	128
93	0	8	0	0	0	0	40	16	112	160	144	32	176	64	80	64	192	88	120	88
94	0	0	0	8	0	120	176	16	152	120	40	72	200	128	0	88	152	168	80	32
95	0	0	8	0	0	80	160	80	120	88	200	200	168	24	64	0	128	200	0	16
96	0	0	0	0	0	96	72	96	16	128	80	96	192	136	200	112	104	192	168	88
97	0	0	0	0	0	72	48	176	168	136	200	104	32	24	136	200	184	176	16	0
98	0	0	0	0	0	120	176	200	128	176	128	200	96	0	16	24	48	176	56	184
99	0	0	0	0	0	40	192	200	200	152	104	168	72	24	64	80	120	200	112	128
100	0	0	0	0	0	56	8	136	184	0	72	120	32	120	88	208	192	16	16	152
101	0	0	0	0	0	80	128	128	96	96	80	200	176	200	136	104	144	104	88	40
102	0	0	0	0	0	64	136	32	112	168	152	72	144	48	16	200	88	128	40	200
103	0	0	0	0	8	0	184	16	56	80	176	104	200	128	0	24	136	40	48	160
104	0	0	0	0	0	8	88	88	120	176	176	96	112	200	112	0	64	136	16	72
105	0	0	0	0	0	48	200	152	48	8	144	184	128	48	96	104	104	0	80	40
106	0	0	0	0	0	144	160	200	16	8	56	8	72	80	128	0	16	88	152	72
107	0	0	0	0	0	120	0	56	120	8	88	200	0	136	176	120	48	128	0	72
108	0	0	0	0	0	192	96	104	112	72	64	144	192	184	32	64	144	0	80	16
109	0	8	8	8	0	96	56	16	176	200	128	24	112	200	40	96	176	48	200	32
110	0	0	0	0	0	72	136	16	176	24	0	0	176	120	80	0	40	8	112	16
111	0	0	0	0	0	64	0	136	88	160	120	184	0	176	128	56	48	80	128	168
112	8	0	0	0	0	48	88	16	96	16	112	136	32	40	200	56	200	0	40	160
113	0	0	0	0	0	0	200	0	200	0	160	112	72	168	136	32	184	88	96	112
114	0	0	0	0	0	136	176	96	64	152	152	56	176	72	200	0	184	64	24	64
115	0	0	0	0	0	88	128	8	56	24	0	80	184	0	184	104	112	176	112	200
116	0	0	0	0	0	184	0	200	56	200	200	0	128	112	152	200	160	176	136	40
117	0	0	0	0	0	48	104	56	160	136	120	64	16	24	96	104	8	120	160	16
118	0	0	0	0	8	80	16	128	72	0	144	24	80	80	168	200	56	88	24	200
