Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	96	568	200	264	0	0	232	40	0	0	144
62	0	0	0	0	0	112	0	48	192	328	360	64	256	0	0	336	328	32	120	368
63	0	0	0	0	0	0	144	56	88	32	264	0	184	232	8	176	280	144	288	360
64	0	0	0	0	0	176	168	176	168	200	240	112	0	200	80	96	0	88	72	240
65	0	0	0	0	0	0	64	24	176	216	176	56	248	168	216	256	216	0	272	392
66	0	0	0	0	0	112	120	144	176	24	120	0	256	40	296	104	24	32	400	64
67	0	0	0	0	0	144	72	136	112	56	128	256	208	152	64	0	184	184	240	40
68	0	0	0	0	0	0	40	88	104	0	312	256	240	0	88	208	40	384	392	168
69	0	0	0	0	0	8	136	152	72	40	208	120	224	144	368	72	32	152	80	112
70	0	0	0	0	0	16	40	120	88	96	88	448	456	32	200	64	248	0	192	32
71	0	0	0	0	0	80	64	0	512	56	104	16	40	16	32	240	288	464	384	128
72	0	0	0	0	0	168	8	0	48	232	368	304	72	416	48	376	96	0	264	0
73	0	0	0	0	0	8	80	48	296	296	48	64	168	272	352	200	160	136	136	32
74	0	0	0	0	0	104	136	16	56	176	144	256	176	424	152	0	144	184	96	240
75	0	8	0	0	0	48	112	0	352	0	136	368	8	128	0	368	0	0	312	208
76	0	0	0	0	0	16	48	152	152	392	160	216	16	80	416	8	160	80	152	24
77	0	0	0	0	0	64	8	208	152	16	0	136	464	24	192	256	256	104	64	88
78	0	0	0	0	0	80	208	8	136	136	144	88	160	320	48	120	24	280	136	112
79	0	0	0	0	0	0	16	208	312	384	72	0	184	192	64	120	8	0	344	216
80	0	0	0	0	0	80	48	184	192	96	248	56	128	96	0	72	192	312	264	272
81	0	0	0	0	0	104	168	104	160	88	272	176	240	296	24	80	0	0	112	168
82	0	0	0	8	0	56	120	0	0	64	256	168	200	288	16	376	144	48	384	416
83	0	0	0	0	0	208	88	56	8	272	0	88	120	336	0	144	352	88	120	344
84	0	0	0	0	0	16	72	184	184	72	136	144	152	80	128	120	232	336	104	120
85	0	0	0	0	0	0	0	144	408	144	328	192	376	32	144	112	272	0	208	144
86	0	0	0	0	0	96	24	56	312	0	352	24	80	0	336	304	120	56	440	72
87	0	0	0	0	0	88	128	200	0	8	0	288	72	344	0	112	256	72	256	88
88	0	0	0	0	0	120	328	272	144	96	0	208	0	88	8	48	144	216	112	216
89	0	0	0	0	0	144	136	160	32	328	0	256	0	0	168	272	144	88	8	96
90	0	0	0	0	0	16	320	64	208	216	352	72	104	0	88	296	0	136	304	0
91	0	0	0	0	0	8	136	32	0	216	264	368	256	192	168	272	88	144	160	200
92	0	0	0	0	0	96	0	264	160	256	16	224	128	104	0	72	200	128	56	168
93	0	0	0	0	0	48	112	8	408	248	184	232	16	0	144	224	72	168	216	288
94	0	0	0	8	0	64	144	0	144	184	104	0	328	296	72	64	448	112	328	72
95	0	0	0	0	0	16	136	32	152	376	200	360	272	56	64	8	144	384	0	16
96	0	0	8	0	0	128	136	96	152	40	112	224	280	80	152	16	320	288	96	96
97	0	0	0	0	0	24	24	136	80	320	216	16	184	24	424	248	112	240	184	0
98	0	0	0	0	0	112	64	192	248	160	240	184	32	0	40	184	176	192	152	88
99	0	0	0	0	0	48	208	232	112	304	128	224	72	16	72	0	48	352	0	168
100	0	0	0	0	0	0	112	168	288	80	176	312	48	24	0	200	304	160	160	240
101	0	0	0	0	0	112	8	96	224	0	0	152	216	248	320	160	296	0	0	152
102	0	0	0	0	0	8	72	56	80	144	240	216	192	136	104	168	272	368	104	208
103	0	0	0	0	0	88	184	56	96	112	352	128	264	64	16	224	128	56	0	176
104	0	0	0	0	0	0	160	0	264	216	272	8	216	352	0	0	288	224	112	232
105	0	0	0	0	0	0	88	216	64	192	352	288	208	256	240	128	8	24	48	0
106	0	0	0	0	0	56	312	168	80	16	40	120	384	24	48	16	144	0	200	128
107	0	0	0	0	0	72	120	200	24	0	336	168	0	120	264	168	64	472	128	264
108	0	0	0	0	0	216	24	256	464	0	56	288	120	240	232	24	80	96	0	0
109	0	8	0	0	0	200	88	8	88	264	176	168	208	208	0	128	336	96	216	24
110	0	0	0	0	0	8	216	32	376	256	96	0	216	304	104	128	192	0	152	24
