Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	8	88	472	208	184	0	0	232	56	0	0	152
62	0	0	0	0	0	120	40	104	168	280	400	16	296	88	0	352	360	128	208	376
63	0	0	0	0	0	64	184	120	240	8	304	72	224	216	0	112	280	184	440	352
64	0	0	0	0	0	200	216	168	152	296	312	80	0	248	208	120	0	80	40	240
65	0	0	0	0	0	24	128	88	264	296	128	144	304	240	280	224	200	0	288	216
66	0	0	0	0	0	48	160	200	240	40	176	8	256	64	328	296	48	200	312	208
67	0	0	0	0	0	168	184	200	72	64	168	296	312	216	96	24	296	240	320	8
68	0	0	0	0	0	0	56	128	336	0	440	288	376	0	168	272	24	424	336	152
69	0	0	0	0	0	40	224	104	96	104	184	312	352	200	424	48	184	56	128	248
70	0	0	0	0	0	136	48	120	264	176	24	344	432	40	152	112	392	112	360	0
71	0	0	0	0	0	88	8	0	328	0	200	72	0	112	40	312	64	256	296	88
72	0	0	0	0	0	40	120	8	200	336	296	304	256	416	160	240	416	0	440	0
73	0	0	0	0	0	24	232	104	136	288	0	56	272	176	264	136	264	264	176	152
74	8	0	0	0	0	144	168	16	88	112	120	368	184	456	200	8	80	192	152	464
75	0	8	0	0	0	64	192	24	400	168	216	216	16	112	160	232	152	56	368	88
76	0	0	0	0	0	40	0	320	248	248	112	448	208	24	488	192	136	16	0	80
77	0	0	0	0	0	248	168	192	8	32	112	0	368	224	136	208	328	248	160	248
78	0	0	0	0	0	48	232	128	416	320	128	112	80	440	136	184	0	152	200	104
79	0	0	8	0	0	0	80	200	136	296	128	0	368	328	0	232	168	120	304	336
80	0	0	0	0	0	184	80	160	360	16	400	112	240	224	24	0	160	296	248	272
81	0	0	0	0	0	272	208	112	192	208	248	176	328	280	40	160	16	0	184	248
82	0	0	0	8	0	96	104	0	0	48	240	208	248	384	16	512	176	128	504	536
83	0	0	0	0	0	80	88	120	0	280	0	224	168	368	16	184	424	296	248	216
84	0	0	0	0	0	96	104	192	280	56	376	48	272	176	192	120	240	280	72	192
85	0	0	0	0	0	0	0	128	616	264	536	192	528	16	264	208	296	0	368	168
86	0	0	0	0	0	208	40	112	280	24	256	80	120	40	304	352	184	112	320	144
87	0	0	0	0	0	240	200	248	0	72	8	384	104	424	0	128	200	224	200	200
88	0	0	0	0	8	112	224	176	208	232	0	392	0	16	80	128	136	120	288	296
89	8	0	0	0	0	208	288	152	0	296	128	232	8	24	224	392	208	192	144	56
90	0	0	0	0	0	0	296	0	288	408	440	216	272	64	184	352	16	248	400	96
91	0	0	0	0	0	80	160	16	0	136	312	304	288	296	144	248	296	80	160	176
92	0	0	0	0	0	240	40	256	144	248	0	208	176	184	0	96	328	80	96	176
93	0	0	0	0	0	88	56	8	320	336	368	288	184	16	112	320	192	352	304	320
94	0	0	0	8	0	144	240	32	200	176	96	0	408	312	40	136	416	200	312	72
95	0	0	8	0	0	32	240	120	264	432	360	440	344	56	80	8	192	440	0	56
96	0	0	0	0	0	184	216	64	80	56	216	304	352	192	208	24	248	328	120	176
97	0	0	0	0	0	40	24	216	152	304	296	32	192	112	400	336	216	336	120	0
98	0	0	0	0	0	136	56	184	328	136	352	256	48	0	56	216	248	256	128	144
99	0	0	0	0	0	112	256	248	144	328	224	272	160	24	152	0	64	344	8	288
100	0	0	0	0	0	0	88	200	392	96	152	320	40	64	0	304	368	208	104	280
101	0	0	0	0	0	192	16	128	368	0	0	160	280	416	336	392	312	0	0	160
102	0	0	0	0	0	24	152	48	88	320	352	120	192	224	96	224	224	224	232	192
103	0	0	0	0	8	56	264	40	176	200	288	240	304	64	8	240	152	56	0	320
104	0	0	0	0	0	24	256	0	344	344	344	24	352	432	48	0	240	360	128	304
105	0	0	0	0	0	0	232	248	24	144	496	456	200	264	424	248	120	32	96	0
106	0	0	0	0	0	232	360	344	160	16	32	88	336	72	192	0	152	64	360	176
107	0	0	0	0	0	152	72	152	200	8	304	408	0	296	400	272	80	432	48	192
108	0	0	0	0	0	224	96	168	248	32	64	256	344	352	160	64	248	0	112	0
109	0	8	8	8	0	184	16	0	256	376	368	96	192	344	16	200	352	88	344	0
110	0	0	0	0	0	160	304	48	456	144	0	0	456	336	272	8	112	16	352	64
