Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	8	72	328	144	136	0	0	160	40	0	0	120
62	0	0	0	0	0	160	192	280	200	240	384	8	264	160	8	392	400	216	304	400
63	0	0	0	0	0	152	272	200	272	104	288	144	184	200	0	144	184	200	352	336
64	0	0	0	0	0	248	400	312	120	400	400	264	96	400	320	176	104	0	184	408
65	0	0	0	0	0	24	152	232	344	144	208	0	400	144	328	400	192	152	328	288
66	0	0	0	0	0	392	400	376	312	48	224	216	376	120	296	224	192	224	360	216
67	0	0	0	0	0	128	88	168	24	88	400	400	400	176	104	0	240	320	400	16
68	0	0	0	0	0	0	184	384	376	104	288	40	224	8	216	312	0	344	112	112
69	0	0	0	0	0	80	256	168	0	0	152	408	400	184	400	0	304	0	104	224
70	0	0	0	0	0	112	88	64	288	168	0	216	272	32	0	144	304	168	368	0
71	0	0	0	0	0	160	8	0	200	0	184	88	0	120	24	232	16	144	224	72
72	0	0	0	0	0	48	168	80	240	376	280	264	296	400	208	224	384	40	400	0
73	0	0	0	0	0	48	400	48	64	368	64	160	400	336	336	168	352	224	152	296
74	8	0	0	0	0	192	232	16	192	0	64	344	0	256	32	96	0	184	256	400
75	0	8	0	0	0	96	216	64	296	208	288	136	16	192	176	216	184	88	312	0
76	0	0	0	0	0	56	0	400	248	192	72	368	224	8	400	192	144	0	0	104
77	0	0	0	0	8	304	272	216	0	88	112	0	336	232	112	240	288	232	168	256
78	0	0	0	0	0	32	224	192	376	320	144	104	80	384	128	232	0	152	192	64
79	0	0	8	0	0	32	176	400	232	336	232	0	408	400	0	200	248	184	376	312
80	0	0	0	0	0	368	240	320	400	48	400	264	296	240	64	0	72	184	264	400
81	0	0	0	8	0	232	392	80	112	272	400	240	400	400	0	328	32	0	272	304
82	0	0	0	0	0	248	0	0	0	32	40	168	64	328	8	360	240	232	224	400
83	0	0	0	0	0	40	248	320	64	280	96	136	200	272	72	184	400	264	304	216
84	0	0	0	0	0	120	80	368	400	232	400	216	400	200	304	40	272	184	56	120
85	0	0	0	0	0	80	0	0	360	48	336	0	256	0	152	248	224	32	328	136
86	0	0	0	0	0	272	40	288	160	56	128	216	184	152	192	352	320	120	400	184
87	0	0	0	0	0	320	344	360	0	80	16	296	0	344	8	0	64	312	128	304
88	0	0	0	0	8	256	400	320	200	296	8	376	16	32	184	216	264	160	224	376
89	8	0	0	0	0	168	256	256	32	216	136	144	0	0	112	336	128	104	200	0
90	0	0	0	0	0	0	400	0	192	400	400	256	304	144	160	360	88	296	400	120
