Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	32	200	888	400	392	0	0	416	88	0	0	264
62	0	0	0	0	0	136	120	176	192	488	608	16	520	96	0	568	600	272	416	536
63	0	0	0	0	0	64	240	216	432	0	568	104	440	456	16	200	584	328	696	672
64	0	0	0	0	0	472	488	240	376	456	488	296	16	400	248	280	16	272	200	400
65	0	0	0	0	0	48	216	216	416	376	216	232	472	336	408	472	336	8	408	416
66	0	0	0	0	0	104	280	320	432	104	384	24	488	144	512	520	88	240	616	296
67	0	0	0	0	0	288	184	288	144	184	400	592	536	432	216	16	592	472	464	16
68	0	0	0	0	0	0	136	312	552	0	712	432	672	0	272	544	16	832	576	304
69	0	0	0	0	0	16	448	384	248	216	320	392	544	360	656	168	312	168	168	304
70	0	0	0	0	0	216	80	200	376	328	248	776	888	80	408	192	688	80	504	104
71	0	0	0	0	0	224	120	40	672	8	360	144	0	224	72	560	344	608	720	208
72	0	0	0	0	0	48	152	16	360	624	624	536	480	704	296	368	576	0	760	0
73	0	0	0	0	0	32	520	176	224	592	0	136	600	512	520	472	576	592	328	240
74	8	0	0	0	0	288	368	24	136	264	200	592	288	752	264	0	224	352	296	832
75	0	8	0	0	0	248	392	16	824	208	416	512	32	152	144	576	136	0	848	304
76	0	0	0	0	0	0	136	480	376	632	328	592	240	232	832	128	344	192	56	216
77	0	0	0	0	8	264	224	304	168	16	120	112	784	288	448	512	704	360	240	272
78	0	0	0	0	0	216	648	64	448	536	112	248	96	648	192	552	0	424	152	272
79	0	0	8	0	0	0	64	504	456	656	376	0	560	632	0	384	88	0	600	424
80	0	0	0	0	0	224	192	384	392	192	504	48	448	360	0	80	376	488	552	472
81	0	0	0	0	0	392	448	216	408	400	600	344	584	560	120	288	8	40	240	376
82	0	0	0	8	0	256	168	0	0	120	368	448	368	784	24	688	336	272	728	896
83	0	0	0	0	0	192	112	184	16	608	0	272	304	808	0	392	704	520	376	504
84	0	0	0	0	0	144	216	344	392	72	464	208	312	280	296	312	584	536	240	320
85	0	0	0	0	0	0	0	248	952	440	912	344	840	64	528	400	544	56	536	328
86	0	0	0	0	0	360	88	216	504	0	448	120	168	0	608	568	384	312	648	288
87	0	0	0	0	0	280	248	552	0	144	16	536	168	752	0	296	368	384	408	368
88	0	0	0	0	0	312	520	464	272	288	0	560	0	168	0	120	296	344	496	624
89	8	0	0	0	0	432	288	480	72	576	16	320	16	48	488	664	304	288	152	192
90	0	0	0	0	0	0	584	32	512	576	840	192	328	0	264	576	0	384	808	32
91	0	0	0	0	0	96	288	64	0	328	488	368	472	456	224	432	272	256	440	320
92	0	0	0	0	0	480	96	464	248	488	64	392	400	368	0	240	736	272	168	360
93	0	8	0	0	0	120	216	16	792	536	560	352	320	32	272	432	400	392	536	584
94	0	0	0	8	0	256	392	40	280	288	104	0	704	616	16	288	704	312	584	72
95	0	0	0	0	0	56	392	160	448	776	592	672	672	72	152	40	296	704	0	88
96	0	0	8	0	0	240	416	192	200	64	376	400	496	288	240	16	488	568	200	272
97	0	0	0	0	0	72	152	328	288	640	496	168	424	192	624	624	424	640	264	8
98	0	0	0	0	0	328	184	352	640	272	592	496	96	0	88	448	400	408	240	216
99	0	0	0	0	0	304	368	304	336	520	360	424	352	48	176	0	120	544	48	336
100	0	0	0	0	0	0	192	488	656	88	336	616	104	64	0	648	648	256	408	424
101	0	0	0	0	0	328	64	240	600	24	0	336	464	728	712	720	680	48	0	392
102	0	0	0	0	0	88	264	56	280	568	552	328	472	344	144	416	432	544	264	464
103	0	0	0	0	8	120	504	168	272	344	624	608	680	112	56	440	256	32	0	664
104	0	0	0	0	0	24	368	0	608	568	680	24	616	904	56	0	544	656	288	560
105	0	0	0	0	0	0	376	488	56	280	776	872	360	680	816	344	96	136	104	0
106	0	0	0	0	0	472	688	488	256	40	160	264	624	72	256	96	312	0	552	344
107	0	0	0	0	0	184	192	312	152	16	592	536	0	480	640	496	168	848	144	384
108	0	0	0	0	0	688	232	536	768	0	0	592	488	728	520	0	312	16	0	0
109	0	8	0	0	0	280	80	0	280	552	520	352	488	568	0	392	488	136	592	40
110	0	0	8	8	0	88	600	80	928	368	152	0	760	560	280	272	432	0	592	128
111	0	0	0	0	0	96	16	240	328	568	280	504	160	912	464	0	0	240	904	712
112	8	0	0	0	0	144	72	224	272	320	608	584	48	248	728	416	592	120	0	408
113	0	0	0	0	0	128	488	0	712	0	232	456	48	312	416	32	664	304	536	680
114	0	0	0	0	0	64	512	320	392	448	776	184	552	456	688	72	584	184	48	0
115	0	0	0	0	0	400	416	0	352	168	208	360	512	136	512	32	528	376	136	392
116	0	0	0	0	0	176	88	248	0	392	360	80	544	16	856	784	352	576	464	544
117	0	0	0	0	0	184	40	296	424	512	608	248	200	392	320	240	120	504	584	0
118	0	0	0	0	8	176	280	240	288	80	472	0	240	224	672	912	64	384	312	808
119	0	0	0	0	0	288	16	312	448	216	464	312	512	208	440	440	520	0	64	352
120	0	0	0	0	0	440	256	368	792	744	168	72	80	448	576	216	112	208	80	488
avg	0.4	0.4	0.4	0.4	0.4	192.933	265.467	235.333	374.667	325.2	395.6	335.467	391.2	348.933	312.933	346.667	366	308.133	363.067	342
delay	422.667	374.333	465.333	447	294.333	422.382	440.253	437.159	409.432	412.396	397.751	418.341	421.509	410.152	412.085	372.42	414.139	415.785	387.681	407.154
loss	0	0	0	0	0.25	0.552648	0.533442	0.554518	0.358008	0.378653	0.357931	0.402508	0.379966	0.367799	0.328005	0.356754	0.377692	0.380214	0.374368	0.381547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
